Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.56133319e-05,-3.7062664e-06,-1.24638618e-05
8.24256574e-08,1.4883426e-05,-5.48870048e-06,-1.50959704e-05
8.25797244e-08,6.73993509e-06,-4.97801329e-06,-1.89731436e-05
8.27337914e-08,-4.35657148e-06,-2.66992492e-06,-2.0262667e-05
8.28878584e-08,-1.29330574e-05,2.66961649e-07,-1.58457678e-05
8.30419253e-08,-1.57795421e-05,2.62446429e-06,-4.87992202e-06
8.31959923e-08,-1.31005563e-05,3.56991404e-06,1.05919044e-05
8.33500593e-08,-7.22656659e-06,2.8273289e-06,2.61316654e-05
8.35041263e-08,-5.36256209e-07,7.77137529e-07,3.64759617e-05
8.36581933e-08,5.54630424e-06,-1.56869464e-06,3.77767792e-05
8.38122602e-08,1.01191936e-05,-2.93055041e-06,2.94611873e-05
8.39663272e-08,1.2117448e-05,-2.48540914e-06,1.45400145e-05
8.41203942e-08,1.05725758e-05,-5.0626079e-07,-1.94393124e-06
8.42744612e-08,5.66437438e-06,1.6709173e-06,-1.52994471e-05
8.44285282e-08,-7.20433661e-07,2.49421328e-06,-2.28569934e-05
8.45825952e-08,-5.85568159e-06,1.2811812e-06,-2.41341986e-05
8.47366621e-08,-7.94782954e-06,-1.29094008e-06,-2.00073773e-05
8.48907291e-08,-7.29510884e-06,-3.66886161e-06,-1.19327606e-05
8.50447961e-08,-5.79739481e-06,-4.47930688e-06,-1.73854244e-06
8.51988631e-08,-5.23839208e-06,-3.35421123e-06,8.37170137e-06
8.5352923e-08,-5.78514164e-06,-9.92357286e-07,1.61885491e-05
8.55069899e-08,-5.89262663e-06,1.46426441e-06,2.02665378e-05
8.56610569e-08,-3.62724018e-06,3.19187484e-06,2.04682037e-05
8.58151239e-08,1.64908818e-06,4.04956836e-06,1.76600661e-05
8.59691909e-08,8.48036689e-06,4.37293829e-06,1.26918439e-05
8.61232579e-08,1.39568892e-05,4.45305204e-06,5.56911709e-06
8.62773248e-08,1.5342277e-05,4.16117382e-06,-4.29271904e-06
8.64313918e-08,1.16181955e-05,3.0360402e-06,-1.67738908e-05
8.65854588e-08,4.01245143e-06,7.76531635e-07,-2.98121267e-05
8.67395258e-08,-4.67830796e-06,-2.27406508e-06,-3.95111056e-05
8.68935928e-08,-1.14195554e-05,-5.09578012e-06,-4.19032585e-05
8.70476597e-08,-1.41381779e-05,-6.5091881e-06,-3.52836287e-05
8.72017267e-08,-1.23311029e-05,-5.89026831e-06,-2.14011325e-05
8.73557937e-08,-7.05986804e-06,-3.55751217e-06,-4.53009261e-06
8.75098607e-08,-4.63946833e-07,-5.51331823e-07,1.09446455e-05
8.76639277e-08,5.10022983e-06,1.99374176e-06,2.26200118e-05
8.78179947e-08,8.06390835e-06,3.40253951e-06,3.03146116e-05
8.79720616e-08,8.27748772e-06,3.6000406e-06,3.45362205e-05
8.81261286e-08,6.77539856e-06,2.87930925e-06,3.48644789e-05
8.82801956e-08,4.77163348e-06,1.61930882e-06,2.99627172e-05
8.84342626e-08,2.71779845e-06,1.85061353e-07,1.92886782e-05
8.85883296e-08,2.94353072e-07,-1.04020535e-06,4.73379714e-06
8.87423894e-08,-2.68223107e-06,-1.6978496e-06,-9.67232154e-06
8.88964564e-08,-5.42147063e-06,-1.65423216e-06,-2.00099785e-05
8.90505234e-08,-6.38271422e-06,-1.1817533e-06,-2.47194712e-05
8.92045904e-08,-4.50786456e-06,-8.57224791e-07,-2.48606684e-05
8.93586574e-08,-3.56300518e-07,-1.14228931e-06,-2.23116913e-05
8.95127243e-08,3.9579968e-06,-1.94004701e-06,-1.77632901e-05
8.96667913e-08,6.07022321e-06,-2.5286306e-06,-1.03964248e-05
8.98208583e-08,4.89554714e-06,-2.02358478e-06,6.23095616e-07
8.99749253e-08,1.25633801e-06,-7.73670479e-08,1.43315974e-05
9.01289923e-08,-2.74706599e-06,2.72069883e-06,2.74451104e-05
9.02830593e-08,-5.07022969e-06,5.09353958e-06,3.55392185e-05
9.04371262e-08,-4.86344516e-06,5.83122983e-06,3.51281706e-05
9.05911932e-08,-2.78362177e-06,4.52617724e-06,2.54551014e-05
9.07452602e-08,-4.00302241e-07,1.79279527e-06,9.14057091e-06
9.08993272e-08,8.82466964e-07,-1.11121744e-06,-8.64186586e-06
9.10533942e-08,7.0890809e-07,-2.96740473e-06,-2.22328108e-05
9.12074611e-08,-1.1420309e-07,-3.16886735e-06,-2.79690266e-05
9.13615281e-08,-3.66051324e-07,-1.92775246e-06,-2.57637785e-05
9.15155951e-08,5.09123424e-07,-8.6919016e-08,-1.86728412e-05
9.16696621e-08,1.84925102e-06,1.34579568e-06,-1.05575909e-05
9.18237291e-08,2.26143402e-06,1.71357669e-06,-3.48028789e-06
9.1977796e-08,8.21991989e-07,1.00201009e-06,3.04491141e-06
9.21318559e-08,-1.99810711e-06,-2.62057114e-07,1.02377189e-05
9.22859229e-08,-4.50822154e-06,-1.42845397e-06,1.73371191e-05
9.24399899e-08,-4.97508972e-06,-2.1378678e-06,2.07582507e-05
9.25940569e-08,-2.85163287e-06,-2.42931424e-06,1.64406811e-05
9.27481238e-08,8.86446003e-07,-2.49579034e-06,3.735478e-06
9.29021908e-08,4.43270073e-06,-2.36159508e-06,-1.25812767e-05
9.30562578e-08,6.22270636e-06,-1.80104007e-06,-2.43491613e-05
9.32103248e-08,5.64259608e-06,-5.97361009e-07,-2.49992154e-05
9.33643918e-08,3.12104885e-06,1.10169299e-06,-1.38800251e-05
9.35184588e-08,-2.01027149e-07,2.69207339e-06,3.21358243e-06
9.36725257e-08,-2.9806456e-06,3.45202579e-06,1.75545865e-05
9.38265927e-08,-4.23198981e-06,3.07883192e-06,2.24591531e-05
9.39806597e-08,-3.77900233e-06,1.95970415e-06,1.65116526e-05
9.41347267e-08,-2.32038678e-06,8.96403662e-07,3.49002812e-06
9.42887937e-08,-9.35323783e-07,4.73409614e-07,-1.02630329e-05
9.44428606e-08,-2.77378206e-07,6.00691294e-07,-1.90740375e-05
9.45969276e-08,-7.54163736e-08,6.35408412e-07,-2.0121819e-05
9.47509946e-08,5.82629582e-07,-1.65974683e-08,-1.39593039e-05
9.49050616e-08,2.33343462e-06,-1.34058553e-06,-3.64152697e-06
9.50591286e-08,4.72948386e-06,-2.66810594e-06,6.86208432e-06
9.52131956e-08,6.27527561e-06,-3.17555237e-06,1.42228291e-05
9.53672554e-08,5.41673762e-06,-2.51030337e-06,1.66952159e-05
9.55213224e-08,1.81784731e-06,-1.04950402e-06,1.42312947e-05
9.56753894e-08,-3.05048343e-06,3.8798575e-07,8.01077567e-06
9.58294564e-08,-6.58042472e-06,1.12356247e-06,-1.30047852e-07
9.59835234e-08,-6.64482968e-06,1.04719561e-06,-8.05296895e-06
9.61375903e-08,-3.10032647e-06,5.90008653e-07,-1.3549392e-05
9.62916573e-08,1.93588062e-06,3.14273223e-07,-1.47929177e-05
9.64457243e-08,5.35006802e-06,4.69989146e-07,-1.11225945e-05
9.65997913e-08,5.02393596e-06,8.61267893e-07,-3.71773922e-06
9.67538583e-08,1.16616548e-06,1.0756014e-06,4.56905491e-06
9.69079252e-08,-3.92851052e-06,8.45128113e-07,1.04894834e-05
9.70619922e-08,-7.42872544e-06,2.23876469e-07,1.21240118e-05
9.72160592e-08,-7.65918594e-06,-5.13429541e-07,9.8231958e-06
9.73701262e-08,-4.82525775e-06,-1.10950305e-06,5.68919677e-06
9.75241932e-08,-5.10096413e-07,-1.47054641e-06,2.06439472e-06
9.76782601e-08,3.44604132e-06,-1.62966217e-06,2.31183833e-07
9.78323271e-08,5.85102453e-06,-1.61613536e-06,1.30572232e-07
9.79863941e-08,6.42399164e-06,-1.37262123e-06,9.4528059e-07
9.81404611e-08,5.55121414e-06,-7.82024188e-07,1.8067185e-06
9.82945281e-08,3.90446576e-06,2.22082917e-07,2.12917371e-06
9.84485951e-08,2.15631212e-06,1.53778228e-06,1.62124786e-06
9.8602662e-08,7.94154971e-07,2.84272255e-06,2.83025742e-07
9.87567219e-08,-2.04167705e-08,3.66602217e-06,-1.51765175e-06
9.89107889e-08,-4.98288045e-07,3.59244382e-06,-3.05560798e-06
9.90648559e-08,-1.07776862e-06,2.51317033e-06,-3.52741608e-06
9.92189229e-08,-2.09879977e-06,7.61611886e-07,-2.54029783e-06
9.93729898e-08,-3.49466313e-06,-9.97663278e-07,-5.233926e-07
9.95270568e-08,-4.73074124e-06,-2.095627e-06,1.27604062e-06
9.96811238e-08,-5.06811466e-06,-2.21077516e-06,1.3454428e-06
9.98351908e-08,-4.00625595e-06,-1.52157656e-06,-1.19236745e-06
9.99892578e-08,-1.64763287e-06,-5.76317973e-07,-5.86044644e-06
