Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.10049313e-06,-2.52983e-06,-1.7385948e-05
8.22715904e-08,-2.49722302e-06,-1.0868963e-06,-9.82193887e-06
8.24256574e-08,-2.25215501e-07,3.47339494e-07,2.17466641e-06
8.25797244e-08,2.28400154e-06,9.27274584e-07,1.40026204e-05
8.27337914e-08,3.46208117e-06,2.24578457e-07,2.0316902e-05
8.28878584e-08,2.13184512e-06,-1.40861221e-06,1.77560851e-05
8.30419253e-08,-2.02521733e-06,-2.89966601e-06,6.83385042e-06
8.31959923e-08,-8.1344906e-06,-3.02466765e-06,-7.99928694e-06
8.33500593e-08,-1.41502796e-05,-1.19269907e-06,-2.02386709e-05
8.35041263e-08,-1.74711295e-05,2.06772052e-06,-2.43146933e-05
8.36581933e-08,-1.60556701e-05,5.29075351e-06,-1.81881423e-05
8.38122602e-08,-9.49858077e-06,6.86057547e-06,-4.18394211e-06
8.39663272e-08,6.00212388e-07,5.92194692e-06,1.22910851e-05
8.41203942e-08,1.12308753e-05,2.84650241e-06,2.52776972e-05
8.42744612e-08,1.9190049e-05,-9.98369387e-07,3.06295151e-05
8.44285282e-08,2.22766885e-05,-3.99663122e-06,2.72942361e-05
8.45825952e-08,1.99731603e-05,-5.06346623e-06,1.73616227e-05
8.47366621e-08,1.34702495e-05,-4.05341962e-06,5.15319607e-06
8.48907291e-08,5.11471808e-06,-1.68243855e-06,-4.4113699e-06
8.50447961e-08,-2.5216309e-06,8.7759787e-07,-7.84236727e-06
8.51988631e-08,-7.63771641e-06,2.48396032e-06,-4.76114246e-06
8.5352923e-08,-9.8257151e-06,2.44065086e-06,1.74773879e-06
8.55069899e-08,-9.96986819e-06,7.66263724e-07,6.62748016e-06
8.56610569e-08,-9.43575014e-06,-1.77412505e-06,5.58785132e-06
8.58151239e-08,-9.03087675e-06,-3.96461064e-06,-2.4361641e-06
8.59691909e-08,-8.42957525e-06,-4.69822044e-06,-1.46108096e-05
8.61232579e-08,-6.50810216e-06,-3.53060182e-06,-2.57410902e-05
8.62773248e-08,-2.43068621e-06,-8.86284056e-07,-3.10160722e-05
8.64313918e-08,3.25712972e-06,2.20835295e-06,-2.82507408e-05
8.65854588e-08,8.41008841e-06,4.66552137e-06,-1.84077144e-05
8.67395258e-08,1.02964459e-05,5.79407106e-06,-4.52717222e-06
8.68935928e-08,7.31810724e-06,5.45281637e-06,9.8033488e-06
8.70476597e-08,2.95481527e-07,3.93108849e-06,2.13780313e-05
8.72017267e-08,-7.64792821e-06,1.736679e-06,2.76058217e-05
8.73557937e-08,-1.26517243e-05,-5.78208642e-07,2.67102223e-05
8.75098607e-08,-1.22032261e-05,-2.52510563e-06,1.83704033e-05
8.76639277e-08,-6.46870421e-06,-3.75135278e-06,4.48933451e-06
8.78179947e-08,1.88355841e-06,-4.08728965e-06,-1.07376782e-05
8.79720616e-08,9.17303987e-06,-3.56049509e-06,-2.19368976e-05
8.81261286e-08,1.25987108e-05,-2.38197754e-06,-2.4558376e-05
8.82801956e-08,1.14947061e-05,-9.09435471e-07,-1.69162413e-05
8.84342626e-08,7.34733931e-06,4.20286199e-07,-1.32756577e-06
8.85883296e-08,2.66539473e-06,1.20620859e-06,1.63456953e-05
8.87423894e-08,-5.58902116e-07,1.24395797e-06,2.88801639e-05
8.88964564e-08,-1.83498253e-06,6.55941164e-07,3.08652343e-05
8.90505234e-08,-2.02367096e-06,-1.15188328e-07,2.1286558e-05
8.92045904e-08,-2.29300053e-06,-5.06935351e-07,3.98352995e-06
8.93586574e-08,-3.07139931e-06,-1.54352904e-07,-1.4309333e-05
8.95127243e-08,-3.80169649e-06,8.75804744e-07,-2.70460841e-05
8.96667913e-08,-3.56656869e-06,2.10298231e-06,-3.02372355e-05
8.98208583e-08,-1.95736038e-06,2.89629406e-06,-2.32209477e-05
8.99749253e-08,5.23602125e-07,2.81418465e-06,-8.29663804e-06
9.01289923e-08,2.75721413e-06,1.80267011e-06,9.93172944e-06
9.02830593e-08,3.71113151e-06,1.82465115e-07,2.535969e-05
9.04371262e-08,3.05654885e-06,-1.51643337e-06,3.19007195e-05
9.05911932e-08,1.3285113e-06,-2.76274159e-06,2.58843611e-05
9.07452602e-08,-4.61059813e-07,-3.20021877e-06,8.36167965e-06
9.08993272e-08,-1.49686252e-06,-2.75881985e-06,-1.43870166e-05
9.10533942e-08,-1.64178857e-06,-1.67120629e-06,-3.31627816e-05
9.12074611e-08,-1.36042945e-06,-3.76710318e-07,-4.01784782e-05
9.13615281e-08,-1.18874482e-06,6.5682201e-07,-3.29799987e-05
9.15155951e-08,-1.25916984e-06,1.10913368e-06,-1.55115267e-05
9.16696621e-08,-1.31110687e-06,9.0243509e-07,4.33502919e-06
9.18237291e-08,-1.08878248e-06,1.99380651e-07,1.89981802e-05
9.1977796e-08,-6.39988968e-07,-6.67055076e-07,2.46383843e-05
9.21318559e-08,-1.91668917e-07,-1.28902082e-06,2.19560134e-05
9.22859229e-08,1.8462768e-07,-1.30533431e-06,1.47682576e-05
9.24399899e-08,6.41808242e-07,-5.58014051e-07,7.85607426e-06
9.25940569e-08,1.21230471e-06,7.68934399e-07,5.19080186e-06
9.27481238e-08,1.45622494e-06,2.14014494e-06,8.64639605e-06
9.29021908e-08,6.25287498e-07,2.88450224e-06,1.70334133e-05
9.30562578e-08,-1.6371888e-06,2.57059651e-06,2.5931311e-05
9.32103248e-08,-4.64979212e-06,1.30484682e-06,2.91190863e-05
9.33643918e-08,-6.75090132e-06,-2.7666772e-07,2.15410382e-05
9.35184588e-08,-6.15653471e-06,-1.35818527e-06,2.31621084e-06
9.36725257e-08,-2.06419008e-06,-1.40690156e-06,-2.4156494e-05
9.38265927e-08,4.69680162e-06,-4.49856032e-07,-4.97824913e-05
9.39806597e-08,1.18249473e-05,9.75900889e-07,-6.60774895e-05
9.41347267e-08,1.64031935e-05,2.11372276e-06,-6.74037292e-05
9.42887937e-08,1.60893105e-05,2.32553725e-06,-5.28289929e-05
9.44428606e-08,1.02061276e-05,1.33371293e-06,-2.62509384e-05
9.45969276e-08,2.92666869e-07,-6.64187155e-07,4.99369753e-06
9.47509946e-08,-1.02363301e-05,-3.0175313e-06,3.25941946e-05
9.49050616e-08,-1.7362654e-05,-4.80438621e-06,5.00503738e-05
9.50591286e-08,-1.82149452e-05,-5.18732986e-06,5.47037052e-05
9.52131956e-08,-1.24700209e-05,-3.82257622e-06,4.80799572e-05
9.53672554e-08,-2.64398568e-06,-1.0963945e-06,3.44666078e-05
9.55213224e-08,6.97223459e-06,2.01078069e-06,1.86253928e-05
9.56753894e-08,1.22821702e-05,4.3936775e-06,3.97333497e-06
9.58294564e-08,1.13176284e-05,5.34581523e-06,-7.91679849e-06
9.59835234e-08,5.13944178e-06,4.79971095e-06,-1.66127429e-05
9.61375903e-08,-2.81261327e-06,3.18007005e-06,-2.18242585e-05
9.62916573e-08,-8.61367062e-06,1.05647541e-06,-2.30403693e-05
9.64457243e-08,-9.92260357e-06,-1.10792564e-06,-2.00116374e-05
9.65997913e-08,-7.00186138e-06,-2.97663792e-06,-1.34843849e-05
9.67538583e-08,-2.11558836e-06,-4.23437041e-06,-5.37347978e-06
9.69079252e-08,2.16742001e-06,-4.56029557e-06,1.89207367e-06
9.70619922e-08,4.51206188e-06,-3.7575162e-06,6.41706811e-06
9.72160592e-08,5.17097897e-06,-1.95026291e-06,7.60987132e-06
9.73701262e-08,5.1347979e-06,3.3899758e-07,6.28326143e-06
9.75241932e-08,4.9930627e-06,2.33372657e-06,4.11127758e-06
9.76782601e-08,4.49661502e-06,3.33122898e-06,2.68127997e-06
9.78323271e-08,3.04310129e-06,3.04350783e-06,2.54124961e-06
9.79863941e-08,4.67218513e-07,1.75777939e-06,2.78122911e-06
9.81404611e-08,-2.63241668e-06,2.1429662e-07,1.57093962e-06
9.82945281e-08,-5.23692916e-06,-7.48608045e-07,-2.49000641e-06
9.84485951e-08,-6.50045922e-06,-6.11978237e-07,-9.03499222e-06
9.8602662e-08,-6.087374e-06,5.47490913e-07,-1.55932557e-05
9.87567219e-08,-4.14184751e-06,2.06193818e-06,-1.86215711e-05
9.89107889e-08,-1.13291708e-06,2.98534815e-06,-1.53646724e-05
9.90648559e-08,2.21899268e-06,2.59063609e-06,-5.49907872e-06
9.92189229e-08,5.01316254e-06,7.95563778e-07,8.33170088e-06
9.93729898e-08,6.404749e-06,-1.73413764e-06,2.13778894e-05
9.95270568e-08,5.9640538e-06,-3.9026836e-06,2.87145649e-05
9.96811238e-08,3.89360275e-06,-4.76060859e-06,2.74048452e-05
9.98351908e-08,9.06858304e-07,-4.00054159e-06,1.78744194e-05
9.99892578e-08,-2.11648717e-06,-2.07935773e-06,3.73582998e-06
