Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.43514182e-07,3.85783915e-06,-4.5253626e-05
8.24256574e-08,-4.08523056e-06,4.74089074e-06,-3.42037238e-05
8.25797244e-08,-6.03325498e-06,3.93283335e-06,-1.60467316e-05
8.27337914e-08,-5.44770819e-06,1.90950482e-06,5.40084784e-06
8.28878584e-08,-2.71680597e-06,-4.10857837e-07,2.36298183e-05
8.30419253e-08,8.96848235e-07,-2.1814833e-06,3.19317696e-05
8.31959923e-08,4.00775525e-06,-3.00832198e-06,2.70147248e-05
8.33500593e-08,5.75736385e-06,-2.97415477e-06,1.14797413e-05
8.35041263e-08,6.020196e-06,-2.38542907e-06,-6.7975725e-06
8.36581933e-08,5.1354582e-06,-1.51452321e-06,-1.85429217e-05
8.38122602e-08,3.4410732e-06,-5.19360754e-07,-1.8132203e-05
8.39663272e-08,1.00609054e-06,4.80847689e-07,-6.64733398e-06
8.41203942e-08,-2.17718639e-06,1.32541936e-06,9.12500582e-06
8.42744612e-08,-5.67658526e-06,1.82374947e-06,2.10961916e-05
8.44285282e-08,-8.28576958e-06,1.85078181e-06,2.46426389e-05
8.45825952e-08,-8.37918378e-06,1.44272485e-06,2.05295182e-05
8.47366621e-08,-4.9634732e-06,8.15821295e-07,1.30321523e-05
8.48907291e-08,1.25339284e-06,2.84636002e-07,6.15755653e-06
8.50447961e-08,7.69311737e-06,1.07560666e-07,1.03274101e-06
8.51988631e-08,1.10552301e-05,3.3815212e-07,-3.85624799e-06
8.5352923e-08,9.22548952e-06,7.69866517e-07,-1.03726034e-05
8.55069899e-08,2.70818464e-06,1.0212716e-06,-1.86131201e-05
8.56610569e-08,-5.4426705e-06,7.33692332e-07,-2.6514519e-05
8.58151239e-08,-1.12380758e-05,-2.01066499e-07,-3.10022006e-05
8.59691909e-08,-1.19301685e-05,-1.51060181e-06,-2.94601596e-05
8.61232579e-08,-7.41912436e-06,-2.60374873e-06,-2.06835648e-05
8.62773248e-08,-1.09602183e-07,-2.84323346e-06,-5.33233197e-06
8.64313918e-08,6.56481552e-06,-1.91101526e-06,1.38634678e-05
8.65854588e-08,9.96503786e-06,-3.97069471e-08,3.23416825e-05
8.67395258e-08,9.36274682e-06,2.07520156e-06,4.48099127e-05
8.68935928e-08,5.88689818e-06,3.64221273e-06,4.71163803e-05
8.70476597e-08,1.60196191e-06,4.17075989e-06,3.79958001e-05
8.72017267e-08,-1.58292426e-06,3.61628281e-06,1.96642141e-05
8.73557937e-08,-2.64542268e-06,2.22572999e-06,-3.0958829e-06
8.75098607e-08,-1.69545956e-06,2.949524e-07,-2.47919434e-05
8.76639277e-08,1.65868812e-07,-1.90000674e-06,-4.10013236e-05
8.78179947e-08,1.32191656e-06,-3.97687063e-06,-4.92943145e-05
8.79720616e-08,4.21923033e-07,-5.3634576e-06,-4.9132308e-05
8.81261286e-08,-2.77810409e-06,-5.48648995e-06,-4.11643086e-05
8.82801956e-08,-7.01790805e-06,-4.1663593e-06,-2.66118095e-05
8.84342626e-08,-9.99866461e-06,-1.87483295e-06,-7.23010544e-06
8.85883296e-08,-9.60514535e-06,4.44339406e-07,1.42029648e-05
8.87423894e-08,-5.19134937e-06,1.91840991e-06,3.35331242e-05
8.88964564e-08,1.88720128e-06,2.2472102e-06,4.5819339e-05
8.90505234e-08,8.87121041e-06,1.78297705e-06,4.71158965e-05
8.92045904e-08,1.29830287e-05,1.16861077e-06,3.66512977e-05
8.93586574e-08,1.27825442e-05,8.51376512e-07,1.79230228e-05
8.95127243e-08,8.73235695e-06,8.48063223e-07,-2.38316238e-06
8.96667913e-08,2.74234526e-06,8.71829684e-07,-1.7325332e-05
8.98208583e-08,-2.91052629e-06,6.69816757e-07,-2.28606368e-05
8.99749253e-08,-6.59561647e-06,2.82777535e-07,-1.93628894e-05
9.01289923e-08,-7.7866307e-06,3.78025753e-08,-1.07120277e-05
9.02830593e-08,-6.92284448e-06,2.81601842e-07,-1.68132158e-06
9.04371262e-08,-4.94400319e-06,1.0616634e-06,4.69186398e-06
9.05911932e-08,-2.79793198e-06,2.00331192e-06,8.19816614e-06
9.07452602e-08,-1.07472863e-06,2.50101448e-06,1.04710589e-05
9.08993272e-08,1.48884467e-07,2.09506175e-06,1.27713829e-05
9.10533942e-08,1.19597189e-06,7.68598284e-07,1.42671279e-05
9.12074611e-08,2.42934175e-06,-1.03896866e-06,1.22686688e-05
9.13615281e-08,3.84106625e-06,-2.68613803e-06,4.46116701e-06
9.15155951e-08,4.89679678e-06,-3.64893208e-06,-8.48491163e-06
9.16696621e-08,4.80199515e-06,-3.70365706e-06,-2.20730963e-05
9.18237291e-08,3.04802393e-06,-2.90598064e-06,-2.99199855e-05
9.1977796e-08,-1.25603464e-07,-1.46380341e-06,-2.73923797e-05
9.21318559e-08,-3.67314351e-06,3.54097295e-07,-1.45170579e-05
9.22859229e-08,-6.15636418e-06,2.20734546e-06,3.82806229e-06
9.24399899e-08,-6.42901432e-06,3.64346261e-06,2.04917142e-05
9.25940569e-08,-4.25422513e-06,4.16538933e-06,2.95957416e-05
9.27481238e-08,-5.06717868e-07,3.44858131e-06,2.88629053e-05
9.29021908e-08,3.21792754e-06,1.58727903e-06,1.97205445e-05
9.30562578e-08,5.44644945e-06,-8.41777535e-07,5.78398522e-06
9.32103248e-08,5.63340427e-06,-2.99869544e-06,-8.9161822e-06
9.33643918e-08,4.35691118e-06,-4.16070043e-06,-2.10147082e-05
9.35184588e-08,2.71904173e-06,-4.02216301e-06,-2.81460088e-05
9.36725257e-08,1.39597489e-06,-2.758037e-06,-2.89996551e-05
9.38265927e-08,1.26698041e-07,-8.80152584e-07,-2.34392537e-05
9.39806597e-08,-1.89374566e-06,9.81967332e-07,-1.26719897e-05
9.41347267e-08,-5.01815202e-06,2.28045383e-06,7.7809807e-07
9.42887937e-08,-8.40502616e-06,2.71388944e-06,1.35300361e-05
9.44428606e-08,-1.02285721e-05,2.32804155e-06,2.2293194e-05
9.45969276e-08,-8.78723858e-06,1.49051527e-06,2.50379035e-05
9.47509946e-08,-3.74066963e-06,6.97522012e-07,2.18026362e-05
9.49050616e-08,3.40547604e-06,2.88573489e-07,1.45372451e-05
9.50591286e-08,9.92583591e-06,2.50846455e-07,5.92753122e-06
9.52131956e-08,1.32161604e-05,2.48440585e-07,-2.0350285e-06
9.53672554e-08,1.20411478e-05,-1.24023714e-07,-8.68467578e-06
9.55213224e-08,7.01239242e-06,-1.03155594e-06,-1.40761304e-05
9.56753894e-08,1.60348179e-07,-2.22640801e-06,-1.78187911e-05
9.58294564e-08,-6.02266118e-06,-3.12959173e-06,-1.85661465e-05
9.59835234e-08,-9.53603012e-06,-3.13230021e-06,-1.48019162e-05
9.61375903e-08,-9.45852753e-06,-1.96608426e-06,-6.34805019e-06
9.62916573e-08,-6.0912198e-06,6.9940711e-08,4.69793713e-06
9.64457243e-08,-7.41055885e-07,2.1759015e-06,1.44923624e-05
9.65997913e-08,4.73484533e-06,3.42168778e-06,1.91935524e-05
9.67538583e-08,8.49687422e-06,3.24242774e-06,1.6849297e-05
9.69079252e-08,9.27999372e-06,1.77332481e-06,8.36861e-06
9.70619922e-08,6.82022755e-06,-2.00888337e-07,-2.82710948e-06
9.72160592e-08,2.01928788e-06,-1.67005999e-06,-1.22247311e-05
9.73701262e-08,-3.28374654e-06,-1.94522431e-06,-1.61203679e-05
9.75241932e-08,-6.98924396e-06,-9.95018468e-07,-1.32590794e-05
9.76782601e-08,-7.66689118e-06,6.0163228e-07,-5.44880322e-06
9.78323271e-08,-5.28263536e-06,2.00509794e-06,3.29781005e-06
9.79863941e-08,-1.24807821e-06,2.53688495e-06,8.80069365e-06
9.81404611e-08,2.3182688e-06,1.95657731e-06,8.85327154e-06
9.82945281e-08,3.71701185e-06,5.13597342e-07,4.21836967e-06
9.84485951e-08,2.51333586e-06,-1.20742186e-06,-2.05115293e-06
9.8602662e-08,-3.59337236e-07,-2.55558848e-06,-6.44496322e-06
9.87567219e-08,-3.22572669e-06,-3.08601466e-06,-6.79341611e-06
9.89107889e-08,-4.59491139e-06,-2.71386853e-06,-3.07048276e-06
9.90648559e-08,-3.87560067e-06,-1.69028567e-06,3.01603905e-06
9.92189229e-08,-1.565312e-06,-4.35100844e-07,9.1359625e-06
9.93729898e-08,1.11267241e-06,6.63762478e-07,1.33982503e-05
9.95270568e-08,2.89029572e-06,1.38288806e-06,1.48658737e-05
9.96811238e-08,3.10396467e-06,1.69023872e-06,1.34778802e-05
9.98351908e-08,1.97667327e-06,1.68838085e-06,9.67253163e-06
9.99892578e-08,3.97151098e-07,1.52038422e-06,4.07228117e-06
