Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.60871376e-06,-4.61633726e-06,1.97081808e-05
8.27337914e-08,-7.31730916e-06,-3.73558009e-06,2.50346184e-05
8.28878584e-08,-7.41916438e-06,-2.15144746e-06,2.50969279e-05
8.30419253e-08,-4.07629477e-06,-3.38814402e-07,1.98541729e-05
8.31959923e-08,2.53304711e-06,1.226466e-06,1.05434265e-05
8.33500593e-08,9.86125815e-06,2.22916606e-06,-4.74819331e-07
8.35041263e-08,1.43925881e-05,2.56340081e-06,-1.03624952e-05
8.36581933e-08,1.38919368e-05,2.29491275e-06,-1.66868231e-05
8.38122602e-08,8.82867516e-06,1.61679975e-06,-1.81631913e-05
8.39663272e-08,1.91052231e-06,8.22761876e-07,-1.49523366e-05
8.41203942e-08,-3.80675442e-06,2.51171258e-07,-8.4128651e-06
8.42744612e-08,-6.6659104e-06,1.56645484e-07,-4.42904707e-07
8.44285282e-08,-6.78049946e-06,5.54010512e-07,7.22177811e-06
8.45825952e-08,-5.16560794e-06,1.15845467e-06,1.33614112e-05
8.47366621e-08,-2.76200035e-06,1.50589165e-06,1.7121678e-05
8.48907291e-08,-2.08899763e-07,1.21299126e-06,1.76796693e-05
8.50447961e-08,1.82931683e-06,2.21257082e-07,1.4289486e-05
8.51988631e-08,2.55631471e-06,-1.14026068e-06,6.94539585e-06
8.5352923e-08,1.49188395e-06,-2.33172e-06,-2.84192038e-06
8.55069899e-08,-9.91499746e-07,-2.91268066e-06,-1.20611921e-05
8.56610569e-08,-3.70505518e-06,-2.78545417e-06,-1.7409322e-05
8.58151239e-08,-5.34750052e-06,-2.20152401e-06,-1.70205694e-05
8.59691909e-08,-5.31600426e-06,-1.53494977e-06,-1.14757995e-05
8.61232579e-08,-3.97816029e-06,-1.00383375e-06,-3.37875417e-06
8.62773248e-08,-2.23396273e-06,-5.55723773e-07,4.08755886e-06
8.64313918e-08,-7.54549035e-07,1.2989176e-08,8.57363557e-06
8.65854588e-08,4.99089481e-07,8.31718069e-07,9.20069942e-06
8.67395258e-08,2.10071789e-06,1.81928317e-06,6.42396571e-06
8.68935928e-08,4.44878015e-06,2.7099793e-06,1.56006524e-06
8.70476597e-08,7.09118467e-06,3.19059791e-06,-3.70948146e-06
8.72017267e-08,8.68988081e-06,3.04706373e-06,-7.77751484e-06
8.73557937e-08,7.7699342e-06,2.27924875e-06,-9.5147243e-06
8.75098607e-08,3.76698245e-06,1.14495538e-06,-8.57109535e-06
8.76639277e-08,-2.3817056e-06,7.8487453e-08,-5.48381058e-06
8.78179947e-08,-8.53106758e-06,-5.35859158e-07,-1.51683435e-06
8.79720616e-08,-1.23008831e-05,-6.24744644e-07,1.78687264e-06
8.81261286e-08,-1.21122393e-05,-5.0552984e-07,3.25052702e-06
8.82801956e-08,-7.76134493e-06,-6.7149216e-07,2.68438384e-06
8.84342626e-08,-3.82493113e-07,-1.40560644e-06,1.1221133e-06
8.85883296e-08,7.99947065e-06,-2.51373103e-06,3.74990066e-07
8.87423894e-08,1.50556571e-05,-3.39084772e-06,1.92021548e-06
8.88964564e-08,1.87140558e-05,-3.38712675e-06,5.65210576e-06
8.90505234e-08,1.76657504e-05,-2.21158712e-06,9.39974871e-06
8.92045904e-08,1.17878371e-05,-1.15248952e-07,9.92678724e-06
8.93586574e-08,2.35269295e-06,2.23154098e-06,5.16203454e-06
8.95127243e-08,-8.16864031e-06,4.04674483e-06,-3.78678124e-06
8.96667913e-08,-1.68005627e-05,4.7319304e-06,-1.25509669e-05
8.98208583e-08,-2.10746257e-05,4.04255752e-06,-1.58533076e-05
8.99749253e-08,-1.99460919e-05,2.14489387e-06,-1.08481745e-05
9.01289923e-08,-1.41760484e-05,-4.06089782e-07,9.26636858e-07
9.02830593e-08,-5.97474536e-06,-2.78475591e-06,1.4341349e-05
9.04371262e-08,1.94835525e-06,-4.1525368e-06,2.35156767e-05
9.05911932e-08,7.49362061e-06,-4.01854959e-06,2.47122171e-05
9.07452602e-08,9.90841454e-06,-2.52587961e-06,1.76609956e-05
9.08993272e-08,9.79520701e-06,-4.45488979e-07,5.03481715e-06
9.10533942e-08,8.42987447e-06,1.1896949e-06,-9.16113549e-06
9.12074611e-08,6.84712722e-06,1.64847768e-06,-2.13064177e-05
9.13615281e-08,5.30137004e-06,9.29398595e-07,-2.92533405e-05
9.15155951e-08,3.42307362e-06,-2.42492774e-07,-3.2406635e-05
9.16696621e-08,8.62144702e-07,-8.84733538e-07,-3.09560819e-05
9.18237291e-08,-2.14664169e-06,-4.08610333e-07,-2.50424673e-05
9.1977796e-08,-4.75355455e-06,9.7900238e-07,-1.47426626e-05
9.21318559e-08,-5.98204724e-06,2.41028283e-06,-9.5287362e-07
9.22859229e-08,-5.32906142e-06,2.92939035e-06,1.39020831e-05
9.24399899e-08,-3.05619301e-06,2.10563371e-06,2.65097497e-05
9.25940569e-08,-5.41469092e-08,2.79666239e-07,3.45190674e-05
9.27481238e-08,2.56248813e-06,-1.67749602e-06,3.79425255e-05
9.29021908e-08,3.90273817e-06,-2.88488718e-06,3.85291423e-05
9.30562578e-08,3.63332788e-06,-2.91447191e-06,3.74291631e-05
9.32103248e-08,2.08439292e-06,-1.94262407e-06,3.33694697e-05
9.33643918e-08,5.02145383e-08,-5.47738409e-07,2.33836654e-05
9.35184588e-08,-1.65944027e-06,6.76392744e-07,5.81519816e-06
9.36725257e-08,-2.64906771e-06,1.43585976e-06,-1.69906525e-05
9.38265927e-08,-3.03640991e-06,1.7936668e-06,-3.88641929e-05
9.39806597e-08,-3.14874887e-06,1.97975919e-06,-5.29938334e-05
9.41347267e-08,-3.08924223e-06,2.12756208e-06,-5.56803352e-05
9.42887937e-08,-2.55061695e-06,2.13607086e-06,-4.78658803e-05
9.44428606e-08,-1.04154208e-06,1.73509352e-06,-3.36590383e-05
9.45969276e-08,1.63369032e-06,7.02143382e-07,-1.74646339e-05
9.47509946e-08,4.97968085e-06,-9.0626213e-07,-2.02059209e-06
9.49050616e-08,7.80428491e-06,-2.65842323e-06,1.16247429e-05
9.50591286e-08,8.70040913e-06,-3.89761362e-06,2.29351554e-05
9.52131956e-08,6.81314259e-06,-4.10062376e-06,3.09266325e-05
9.53672554e-08,2.43196291e-06,-3.22490541e-06,3.42485982e-05
9.55213224e-08,-3.0137619e-06,-1.75604623e-06,3.2058404e-05
9.56753894e-08,-7.59966997e-06,-3.67201551e-07,2.48577435e-05
9.58294564e-08,-9.7821121e-06,5.58028262e-07,1.46028597e-05
9.59835234e-08,-8.96857455e-06,1.134071e-06,3.98117754e-06
9.61375903e-08,-5.56157374e-06,1.7276268e-06,-4.68302051e-06
9.62916573e-08,-6.45095895e-07,2.48756669e-06,-1.02025015e-05
9.64457243e-08,4.39537644e-06,3.10435621e-06,-1.25703018e-05
9.65997913e-08,8.19622619e-06,3.04309788e-06,-1.24011922e-05
9.67538583e-08,9.707137e-06,2.04554158e-06,-1.03139564e-05
9.69079252e-08,8.44777605e-06,4.39777835e-07,-6.74638341e-06
9.70619922e-08,4.64124332e-06,-1.03927448e-06,-2.23456072e-06
9.72160592e-08,-8.44345777e-07,-1.77371078e-06,2.23546158e-06
9.73701262e-08,-6.6999055e-06,-1.67640383e-06,5.23329254e-06
9.75241932e-08,-1.14472787e-05,-1.16385218e-06,5.38080303e-06
9.76782601e-08,-1.37488905e-05,-7.41525355e-07,2.07674202e-06
9.78323271e-08,-1.27604399e-05,-5.94055223e-07,-3.96697897e-06
9.79863941e-08,-8.47530373e-06,-5.18531124e-07,-1.07131382e-05
9.81404611e-08,-1.90314631e-06,-2.12664943e-07,-1.54209556e-05
9.82945281e-08,5.09282017e-06,3.90463697e-07,-1.575024e-05
9.84485951e-08,1.03729908e-05,1.047821e-06,-1.09075936e-05
9.8602662e-08,1.23670698e-05,1.42633098e-06,-2.24266432e-06
9.87567219e-08,1.08112854e-05,1.37799407e-06,7.16326349e-06
9.89107889e-08,6.92091817e-06,1.01839589e-06,1.38737778e-05
9.90648559e-08,2.78589187e-06,5.74248872e-07,1.5755033e-05
9.92189229e-08,2.50531087e-07,1.78867239e-07,1.29493046e-05
9.93729898e-08,-6.74148453e-08,-1.97724731e-07,7.55407063e-06
9.95270568e-08,1.0041922e-06,-6.54202609e-07,2.24541895e-06
9.96811238e-08,1.86343448e-06,-1.2149485e-06,-1.1906028e-06
9.98351908e-08,1.22636663e-06,-1.75908895e-06,-2.45399178e-06
9.99892578e-08,-1.09116945e-06,-2.06627556e-06,-2.22224298e-06
