Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.34448046e-05,1.57345835e-06,-2.24010691e-05
8.25797244e-08,-1.16610508e-05,3.76870116e-06,-1.50449268e-05
8.27337914e-08,-6.40018698e-06,4.7061817e-06,-4.06605341e-06
8.28878584e-08,5.09626204e-07,4.09558697e-06,7.0258975e-06
8.30419253e-08,6.65760217e-06,2.47395474e-06,1.59571246e-05
8.31959923e-08,1.02657077e-05,8.46083594e-07,2.21126156e-05
8.33500593e-08,1.09792336e-05,-2.08446203e-08,2.5717929e-05
8.35041263e-08,9.82981692e-06,-1.0825292e-07,2.65854669e-05
8.36581933e-08,8.42636928e-06,-7.00516125e-08,2.33359115e-05
8.38122602e-08,7.86173314e-06,-6.36941763e-07,1.37743873e-05
8.39663272e-08,8.0215932e-06,-1.98751195e-06,-3.39107055e-06
8.41203942e-08,7.75879562e-06,-3.57168892e-06,-2.63040292e-05
8.42744612e-08,5.81222048e-06,-4.49267327e-06,-4.88932601e-05
8.44285282e-08,1.80664142e-06,-4.12196687e-06,-6.248516e-05
8.45825952e-08,-3.3845181e-06,-2.48245397e-06,-5.98962324e-05
8.47366621e-08,-8.11077825e-06,-1.68409599e-07,-3.97435251e-05
8.48907291e-08,-1.08273571e-05,2.05203696e-06,-8.0709915e-06
8.50447961e-08,-1.07740843e-05,3.61010461e-06,2.40845529e-05
8.51988631e-08,-8.163659e-06,4.24371819e-06,4.59134098e-05
8.5352923e-08,-4.01657007e-06,3.88958415e-06,5.17954504e-05
8.55069899e-08,1.2534781e-07,2.59148101e-06,4.32687702e-05
8.56610569e-08,2.59864805e-06,5.88983767e-07,2.72255238e-05
8.58151239e-08,2.26160614e-06,-1.53137262e-06,1.1775629e-05
8.59691909e-08,-7.50170443e-07,-2.90715025e-06,2.30118917e-06
8.61232579e-08,-4.7037006e-06,-2.82290739e-06,-2.9207817e-07
8.62773248e-08,-6.93219272e-06,-1.24661744e-06,1.30529384e-06
8.64313918e-08,-5.364137e-06,9.91262027e-07,3.18543493e-06
8.65854588e-08,2.51398546e-08,2.63087372e-06,2.42732449e-06
8.67395258e-08,6.93707943e-06,2.77493859e-06,-1.92008361e-06
8.68935928e-08,1.19536207e-05,1.44084731e-06,-9.0301528e-06
8.70476597e-08,1.24562175e-05,-5.50090533e-07,-1.69915766e-05
8.72017267e-08,8.02974591e-06,-2.21439859e-06,-2.34636536e-05
8.73557937e-08,5.78312324e-07,-3.02186641e-06,-2.62407757e-05
8.75098607e-08,-6.74560124e-06,-3.02421745e-06,-2.38644006e-05
8.76639277e-08,-1.10780256e-05,-2.52235463e-06,-1.62188317e-05
8.78179947e-08,-1.10407573e-05,-1.6940304e-06,-4.8073889e-06
8.79720616e-08,-7.09930964e-06,-5.50497134e-07,7.55860628e-06
8.81261286e-08,-1.0363442e-06,8.19093714e-07,1.76100712e-05
8.82801956e-08,5.07127925e-06,2.05502965e-06,2.26953016e-05
8.84342626e-08,9.74840714e-06,2.65068343e-06,2.17043053e-05
8.85883296e-08,1.23903392e-05,2.31076683e-06,1.55701946e-05
8.87423894e-08,1.28680858e-05,1.22704614e-06,7.15746592e-06
8.88964564e-08,1.09480679e-05,1.95687875e-08,3.74609385e-07
8.90505234e-08,6.16559055e-06,-6.20162893e-07,-1.49264974e-06
8.92045904e-08,-1.59626734e-06,-3.42495866e-07,2.27385613e-06
8.93586574e-08,-1.12320458e-05,6.54187261e-07,8.73515455e-06
8.95127243e-08,-2.00806535e-05,1.73280944e-06,1.22729371e-05
8.96667913e-08,-2.47182452e-05,2.1737967e-06,7.73713509e-06
8.98208583e-08,-2.26434186e-05,1.58217642e-06,-5.88991816e-06
8.99749253e-08,-1.38369151e-05,1.09029045e-07,-2.38976882e-05
9.01289923e-08,-1.10774261e-06,-1.63356833e-06,-3.78211844e-05
9.02830593e-08,1.11155605e-05,-2.91902711e-06,-3.99639903e-05
9.04371262e-08,1.88564136e-05,-3.28593956e-06,-2.76325391e-05
9.05911932e-08,2.03138879e-05,-2.71849785e-06,-4.5889683e-06
9.07452602e-08,1.63446402e-05,-1.5475033e-06,2.072803e-05
9.08993272e-08,9.63478487e-06,-1.95979737e-07,3.88636108e-05
9.10533942e-08,3.1997206e-06,1.02049717e-06,4.30892615e-05
9.12074611e-08,-9.45268368e-07,1.92631455e-06,3.19450701e-05
9.13615281e-08,-2.36538449e-06,2.39129758e-06,9.83230348e-06
9.15155951e-08,-1.93381447e-06,2.25966687e-06,-1.47103556e-05
9.16696621e-08,-1.03458297e-06,1.4115393e-06,-3.26009467e-05
9.18237291e-08,-7.54763164e-07,-6.771036e-08,-3.81138307e-05
9.1977796e-08,-1.46246407e-06,-1.76039748e-06,-3.10163632e-05
9.21318559e-08,-2.84504358e-06,-2.98369901e-06,-1.58275798e-05
9.22859229e-08,-4.21752748e-06,-3.07460573e-06,1.06722382e-06
9.24399899e-08,-4.86555746e-06,-1.74208321e-06,1.44523456e-05
9.25940569e-08,-4.3288087e-06,7.22910897e-07,2.18302939e-05
9.27481238e-08,-2.61656146e-06,3.4990494e-06,2.32718539e-05
9.29021908e-08,-3.07107939e-07,5.52569418e-06,2.04525204e-05
9.30562578e-08,1.59570095e-06,5.90126319e-06,1.56865117e-05
9.32103248e-08,2.1071171e-06,4.25341295e-06,1.1050498e-05
9.33643918e-08,8.23641699e-07,9.4709003e-07,7.46351634e-06
9.35184588e-08,-1.75540947e-06,-2.96931262e-06,4.13021598e-06
9.36725257e-08,-4.41165002e-06,-6.11347286e-06,-8.48857098e-07
9.38265927e-08,-5.8163314e-06,-7.31041746e-06,-8.59195279e-06
9.39806597e-08,-5.17042099e-06,-6.0978673e-06,-1.75712321e-05
9.41347267e-08,-2.50060566e-06,-2.95778386e-06,-2.36261767e-05
9.42887937e-08,1.46605623e-06,8.49763921e-07,-2.24445466e-05
9.44428606e-08,5.63510639e-06,3.80445931e-06,-1.29057216e-05
9.45969276e-08,8.8406141e-06,4.79785422e-06,1.38833752e-06
9.47509946e-08,1.00708994e-05,3.65495521e-06,1.38619307e-05
9.49050616e-08,8.73118915e-06,1.21490234e-06,1.88977974e-05
9.50591286e-08,4.96396979e-06,-1.13002773e-06,1.51192853e-05
9.52131956e-08,-1.71794056e-07,-2.2214308e-06,5.72422232e-06
9.53672554e-08,-4.94058486e-06,-1.76719072e-06,-4.10358734e-06
9.55213224e-08,-7.63274238e-06,-4.11118549e-07,-1.05022982e-05
9.56753894e-08,-7.39077132e-06,7.88179761e-07,-1.25072529e-05
9.58294564e-08,-4.64579261e-06,1.07792619e-06,-1.11809186e-05
9.59835234e-08,-8.72955411e-07,4.32436281e-07,-7.71119358e-06
9.61375903e-08,2.18486025e-06,-5.52841641e-07,-2.51862002e-06
9.62916573e-08,3.3512265e-06,-1.12391581e-06,3.97823487e-06
9.64457243e-08,2.46807167e-06,-8.36887466e-07,1.01827563e-05
9.65997913e-08,3.14864906e-07,2.17915968e-07,1.3467562e-05
9.67538583e-08,-1.86204011e-06,1.48862068e-06,1.19625647e-05
9.69079252e-08,-2.93804032e-06,2.24773407e-06,6.4392284e-06
9.70619922e-08,-2.38372058e-06,1.97159761e-06,3.50067751e-07
9.72160592e-08,-4.73530491e-07,6.57630949e-07,-2.39259361e-06
9.73701262e-08,1.83077429e-06,-1.11130817e-06,-2.75285061e-07
9.75241932e-08,3.31000069e-06,-2.45398178e-06,4.60747697e-06
9.76782601e-08,3.0857982e-06,-2.70183614e-06,8.00917951e-06
9.78323271e-08,1.12288967e-06,-1.79614108e-06,6.53744883e-06
9.79863941e-08,-1.670492e-06,-2.84352325e-07,-5.60514763e-08
9.81404611e-08,-3.86839747e-06,1.0718054e-06,-8.88899467e-06
9.82945281e-08,-4.30025557e-06,1.75264722e-06,-1.59681367e-05
9.84485951e-08,-2.73186834e-06,1.6788016e-06,-1.85176887e-05
9.8602662e-08,-2.57428496e-08,1.08572772e-06,-1.60170421e-05
9.87567219e-08,2.35065386e-06,2.82122187e-07,-9.70501969e-06
9.89107889e-08,3.19993273e-06,-4.89083106e-07,-1.4792945e-06
9.90648559e-08,2.31583408e-06,-1.05273762e-06,6.79465211e-06
9.92189229e-08,5.83977794e-07,-1.27836688e-06,1.33738195e-05
9.93729898e-08,-6.29190254e-07,-1.11259681e-06,1.66626833e-05
9.95270568e-08,-4.06037202e-07,-6.20226842e-07,1.56354654e-05
9.96811238e-08,1.10527537e-06,3.0250348e-08,1.0507697e-05
9.98351908e-08,2.81520079e-06,6.39831967e-07,3.01011642e-06
9.99892578e-08,3.45522722e-06,1.03946218e-06,-4.20270817e-06
