Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.39884581e-06,2.96251255e-06,-6.51326309e-06
8.27337914e-08,-1.00769194e-05,3.36523863e-06,-9.37277764e-06
8.28878584e-08,-8.97694645e-06,3.21773791e-06,-1.23462823e-05
8.30419253e-08,-5.4049915e-06,2.40558575e-06,-1.36765939e-05
8.31959923e-08,-1.43981731e-06,1.1069011e-06,-1.10094024e-05
8.33500593e-08,1.30287708e-06,-2.44248639e-07,-3.74547767e-06
8.35041263e-08,2.41287648e-06,-1.15314822e-06,5.78709023e-06
8.36581933e-08,2.48131664e-06,-1.30968567e-06,1.35853979e-05
8.38122602e-08,2.27210444e-06,-7.56424981e-07,1.67207709e-05
8.39663272e-08,2.06892446e-06,1.12492167e-07,1.53031215e-05
8.41203942e-08,1.72820819e-06,7.22712343e-07,1.20555724e-05
8.42744612e-08,1.21304743e-06,5.9497097e-07,9.88951069e-06
8.44285282e-08,9.17627062e-07,-3.89367415e-07,9.48438719e-06
8.45825952e-08,1.37610834e-06,-1.87540161e-06,8.81174674e-06
8.47366621e-08,2.64700657e-06,-3.16935029e-06,4.90931552e-06
8.48907291e-08,4.04036382e-06,-3.59414867e-06,-3.55403222e-06
8.50447961e-08,4.52518771e-06,-2.87216767e-06,-1.49026409e-05
8.51988631e-08,3.4842401e-06,-1.28932356e-06,-2.51882775e-05
8.5352923e-08,1.15349894e-06,4.73440764e-07,-3.03386933e-05
8.55069899e-08,-1.60633181e-06,1.71626743e-06,-2.8208533e-05
8.56610569e-08,-3.94917697e-06,2.05350216e-06,-1.94299791e-05
8.58151239e-08,-5.50719778e-06,1.5296331e-06,-6.89595481e-06
8.59691909e-08,-6.33483432e-06,5.24485188e-07,5.62368132e-06
8.61232579e-08,-6.49681033e-06,-4.34951119e-07,1.49902471e-05
8.62773248e-08,-5.76656248e-06,-8.66666596e-07,1.96236815e-05
8.64313918e-08,-3.74325259e-06,-5.09255699e-07,1.94675795e-05
8.65854588e-08,-2.97103782e-07,5.49429558e-07,1.52603589e-05
8.67395258e-08,4.02783144e-06,1.86571447e-06,7.92392711e-06
8.68935928e-08,7.98952442e-06,2.81596294e-06,-1.31946422e-06
8.70476597e-08,1.01008191e-05,2.89797617e-06,-1.04349101e-05
8.72017267e-08,9.35958451e-06,1.99861688e-06,-1.66820155e-05
8.73557937e-08,5.84834106e-06,4.72873012e-07,-1.7852064e-05
8.75098607e-08,7.95122617e-07,-1.01254602e-06,-1.3846703e-05
8.76639277e-08,-4.01719399e-06,-1.80279903e-06,-7.08131483e-06
8.78179947e-08,-7.15143324e-06,-1.59988576e-06,-1.01532851e-06
8.79720616e-08,-8.12258531e-06,-6.47085301e-07,2.19181879e-06
8.81261286e-08,-7.3360975e-06,3.94226248e-07,3.00078682e-06
8.82801956e-08,-5.5302844e-06,8.54575944e-07,3.69895679e-06
8.84342626e-08,-3.25589258e-06,5.01701493e-07,6.21955678e-06
8.85883296e-08,-7.89401497e-07,-3.21234268e-07,1.04227092e-05
8.87423894e-08,1.60873287e-06,-9.89723048e-07,1.41756536e-05
8.88964564e-08,3.47622426e-06,-1.08928168e-06,1.50459955e-05
8.90505234e-08,4.24542395e-06,-6.88583953e-07,1.22252432e-05
8.92045904e-08,3.58321677e-06,-1.94414355e-07,7.28744271e-06
8.93586574e-08,1.70238025e-06,4.13992574e-08,3.24552366e-06
8.95127243e-08,-5.81134373e-07,-9.28366717e-09,2.47236471e-06
8.96667913e-08,-2.11345628e-06,-1.07233909e-07,4.79562323e-06
8.98208583e-08,-1.91955473e-06,-1.84170972e-08,7.19945092e-06
8.99749253e-08,2.2881423e-07,2.68645749e-07,5.72882436e-06
9.01289923e-08,3.50937739e-06,5.43359135e-07,-1.4120767e-06
9.02830593e-08,6.30243312e-06,5.57232511e-07,-1.19177621e-05
9.04371262e-08,6.98601934e-06,2.24368421e-07,-2.04948519e-05
9.05911932e-08,4.84555585e-06,-3.06864138e-07,-2.25883759e-05
9.07452602e-08,5.06551146e-07,-7.51534799e-07,-1.783878e-05
9.08993272e-08,-4.39616633e-06,-8.83424661e-07,-1.03096791e-05
9.10533942e-08,-8.06624757e-06,-6.87073339e-07,-5.15964803e-06
9.12074611e-08,-9.34080254e-06,-3.61174017e-07,-4.51106325e-06
9.13615281e-08,-8.01632814e-06,-1.62426787e-07,-5.92826291e-06
9.15155951e-08,-4.6795758e-06,-2.10196006e-07,-4.61015452e-06
9.16696621e-08,-3.11252904e-07,-4.01761866e-07,2.66090433e-06
9.18237291e-08,4.05223318e-06,-5.19069602e-07,1.49365569e-05
9.1977796e-08,7.4898735e-06,-4.40508217e-07,2.75696002e-05
9.21318559e-08,9.25807672e-06,-2.70720051e-07,3.49910479e-05
9.22859229e-08,8.86985435e-06,-2.51880238e-07,3.36939956e-05
9.24399899e-08,6.26323344e-06,-5.10964128e-07,2.37149943e-05
9.25940569e-08,1.98404109e-06,-8.56263227e-07,8.24602648e-06
9.27481238e-08,-2.81819098e-06,-8.29240776e-07,-7.95889537e-06
9.29021908e-08,-6.71965381e-06,-1.34388216e-08,-2.04881344e-05
9.30562578e-08,-8.59147076e-06,1.61526361e-06,-2.67933046e-05
9.32103248e-08,-8.08611185e-06,3.56907526e-06,-2.68396343e-05
9.33643918e-08,-5.74395926e-06,5.05954267e-06,-2.26081502e-05
9.35184588e-08,-2.67569817e-06,5.40543533e-06,-1.66540649e-05
9.36725257e-08,-4.425317e-08,4.36981236e-06,-1.05544077e-05
9.38265927e-08,1.37599534e-06,2.22738163e-06,-4.26275119e-06
9.39806597e-08,1.40083205e-06,-4.3620517e-07,3.1801892e-06
9.41347267e-08,3.89965351e-07,-3.00245438e-06,1.21399207e-05
9.42887937e-08,-9.7463635e-07,-4.99036196e-06,2.12683444e-05
9.44428606e-08,-1.96648102e-06,-6.06881486e-06,2.7679027e-05
9.45969276e-08,-2.02690171e-06,-6.02441378e-06,2.83803565e-05
9.47509946e-08,-8.62240597e-07,-4.80855942e-06,2.20222173e-05
9.49050616e-08,1.51580366e-06,-2.65545009e-06,9.79439392e-06
9.50591286e-08,4.71058729e-06,-1.3028108e-07,-5.07650293e-06
9.52131956e-08,7.84941767e-06,2.0305506e-06,-1.88253052e-05
9.53672554e-08,9.660057e-06,3.24705934e-06,-2.85993519e-05
9.55213224e-08,8.89949479e-06,3.37581378e-06,-3.30416988e-05
9.56753894e-08,5.05768048e-06,2.72049033e-06,-3.19844185e-05
9.58294564e-08,-1.07014762e-06,1.75732816e-06,-2.59013814e-05
9.59835234e-08,-7.43808323e-06,8.04415663e-07,-1.57319446e-05
9.61375903e-08,-1.1587761e-05,-7.95839128e-08,-3.0783367e-06
9.62916573e-08,-1.18618427e-05,-9.12166229e-07,9.73757869e-06
9.64457243e-08,-8.25027382e-06,-1.53686153e-06,2.01443054e-05
9.65997913e-08,-2.34282015e-06,-1.60927186e-06,2.61709993e-05
9.67538583e-08,3.53859923e-06,-8.77516413e-07,2.71155368e-05
9.69079252e-08,7.4279892e-06,4.90323998e-07,2.36207579e-05
9.70619922e-08,8.41599467e-06,1.8697483e-06,1.72066357e-05
9.72160592e-08,6.75240062e-06,2.52313862e-06,9.6426902e-06
9.73701262e-08,3.53808764e-06,2.08218989e-06,2.49621007e-06
9.75241932e-08,2.64777668e-07,7.77606203e-07,-3.05712888e-06
9.76782601e-08,-1.68365989e-06,-7.53574568e-07,-6.31150851e-06
9.78323271e-08,-1.51805159e-06,-1.90431376e-06,-7.17460716e-06
9.79863941e-08,6.33316915e-07,-2.4183696e-06,-6.38657093e-06
9.81404611e-08,3.78736104e-06,-2.37711106e-06,-5.55799488e-06
9.82945281e-08,6.5739946e-06,-1.96002065e-06,-6.62850243e-06
9.84485951e-08,7.8390085e-06,-1.26418581e-06,-1.06374782e-05
9.8602662e-08,7.02440047e-06,-3.39534097e-07,-1.64457706e-05
9.87567219e-08,4.18781246e-06,6.62818024e-07,-2.05915167e-05
9.89107889e-08,-1.79724907e-07,1.45867989e-06,-1.90467999e-05
9.90648559e-08,-5.33445791e-06,1.80246377e-06,-1.01452579e-05
9.92189229e-08,-1.03906532e-05,1.70647706e-06,3.43963347e-06
9.93729898e-08,-1.44268324e-05,1.47918206e-06,1.55613088e-05
9.95270568e-08,-1.66116242e-05,1.50868868e-06,2.01709554e-05
9.96811238e-08,-1.6298176e-05,1.9476654e-06,1.51673503e-05
9.98351908e-08,-1.30765693e-05,2.54520342e-06,3.68323322e-06
9.99892578e-08,-6.89327589e-06,2.77321055e-06,-8.11813607e-06
