Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.94748815e-06,-1.41837572e-05,-2.7864211e-05
8.25797244e-08,-1.46885914e-05,-1.41136506e-05,-4.58016075e-05
8.27337914e-08,-1.96592027e-05,-9.89040018e-06,-4.88542537e-05
8.28878584e-08,-1.99445712e-05,-3.08636641e-06,-3.91356189e-05
8.30419253e-08,-1.52871398e-05,3.79053586e-06,-2.29952657e-05
8.31959923e-08,-7.06325091e-06,8.45035265e-06,-7.95524284e-06
8.33500593e-08,2.42862075e-06,9.76310548e-06,6.42927148e-07
8.35041263e-08,1.0789624e-05,8.04490355e-06,1.71705119e-06
8.36581933e-08,1.60967429e-05,4.65247285e-06,-1.75061723e-06
8.38122602e-08,1.72947312e-05,1.20915445e-06,-4.96420307e-06
8.39663272e-08,1.45436297e-05,-1.09026541e-06,-4.22530138e-06
8.41203942e-08,9.35716344e-06,-1.80731229e-06,1.24871281e-06
8.42744612e-08,4.16001603e-06,-1.18440528e-06,9.49418245e-06
8.44285282e-08,1.14335126e-06,1.50837664e-07,1.74601719e-05
8.45825952e-08,9.31327349e-07,1.48509389e-06,2.27777036e-05
8.47366621e-08,2.01514672e-06,2.21206642e-06,2.45320643e-05
8.48907291e-08,1.63342645e-06,1.94158133e-06,2.29496782e-05
8.50447961e-08,-2.23712959e-06,5.78843583e-07,1.87148362e-05
8.51988631e-08,-9.12547694e-06,-1.62155516e-06,1.25908473e-05
8.5352923e-08,-1.59770643e-05,-4.08351116e-06,5.42427961e-06
8.55069899e-08,-1.90031878e-05,-6.05461901e-06,-1.86232796e-06
8.56610569e-08,-1.61929365e-05,-6.81688425e-06,-8.56364113e-06
8.58151239e-08,-8.61567605e-06,-5.89215597e-06,-1.45333215e-05
8.59691909e-08,3.97432586e-07,-3.19993842e-06,-2.00765753e-05
8.61232579e-08,7.4058994e-06,8.25361099e-07,-2.52236496e-05
8.62773248e-08,1.06438983e-05,5.19937794e-06,-2.89391101e-05
8.64313918e-08,1.0320985e-05,8.54311475e-06,-2.91727702e-05
8.65854588e-08,7.70777842e-06,9.5244668e-06,-2.41195139e-05
8.67395258e-08,4.12528971e-06,7.50055005e-06,-1.3895934e-05
8.68935928e-08,6.31420335e-07,3.02234639e-06,-1.16302954e-06
8.70476597e-08,-1.77200377e-06,-2.21031155e-06,1.01029891e-05
8.72017267e-08,-2.12488021e-06,-6.09330573e-06,1.68744536e-05
8.73557937e-08,-5.35536913e-08,-7.19684886e-06,1.85492081e-05
8.75098607e-08,3.57775775e-06,-5.49589322e-06,1.65105521e-05
8.76639277e-08,6.71292082e-06,-2.25402118e-06,1.2462252e-05
8.78179947e-08,7.14833277e-06,8.27831059e-07,7.3264091e-06
8.79720616e-08,3.94912604e-06,2.55954751e-06,1.72139676e-06
8.81261286e-08,-1.82652957e-06,2.70742953e-06,-2.82731799e-06
8.82801956e-08,-7.68604332e-06,1.80540428e-06,-3.70991916e-06
8.84342626e-08,-1.11322888e-05,6.59398836e-07,1.15040325e-06
8.85883296e-08,-1.09422263e-05,-7.10272587e-08,1.10837154e-05
8.87423894e-08,-7.51791822e-06,-7.94036055e-08,2.19464764e-05
8.88964564e-08,-2.33198352e-06,5.32163483e-07,2.7893755e-05
8.90505234e-08,2.9094615e-06,1.30345006e-06,2.46275431e-05
8.92045904e-08,6.81055462e-06,1.61554442e-06,1.19703054e-05
8.93586574e-08,8.45998693e-06,1.02726756e-06,-5.83184919e-06
8.95127243e-08,7.52470896e-06,-4.20479296e-07,-2.21215214e-05
8.96667913e-08,4.43602266e-06,-2.15385171e-06,-3.09007628e-05
8.98208583e-08,4.63839626e-07,-3.33137245e-06,-2.9364408e-05
8.99749253e-08,-2.66292955e-06,-3.26165332e-06,-1.88096728e-05
9.01289923e-08,-3.59850787e-06,-1.73275419e-06,-3.73141233e-06
9.02830593e-08,-2.18881337e-06,8.75988917e-07,1.02355461e-05
9.04371262e-08,3.81266176e-07,3.69389159e-06,1.846747e-05
9.05911932e-08,2.29803322e-06,5.61677734e-06,1.87560418e-05
9.07452602e-08,2.24906171e-06,5.68111091e-06,1.17340242e-05
9.08993272e-08,2.23512387e-07,3.48974891e-06,4.95732024e-07
9.10533942e-08,-2.53289136e-06,-4.83672636e-07,-1.04086503e-05
9.12074611e-08,-4.35947095e-06,-4.9312539e-06,-1.65773727e-05
9.13615281e-08,-4.26456427e-06,-8.19288744e-06,-1.5683243e-05
9.15155951e-08,-2.5306515e-06,-9.00761279e-06,-8.86227826e-06
9.16696621e-08,-4.06385084e-07,-7.11994426e-06,-4.55519739e-07
9.18237291e-08,9.20995944e-07,-3.36157154e-06,4.25282815e-06
9.1977796e-08,1.28065176e-06,8.38050539e-07,2.21585833e-06
9.21318559e-08,1.58185355e-06,4.17013553e-06,-5.34541959e-06
9.22859229e-08,2.85460965e-06,5.93278628e-06,-1.35559021e-05
9.24399899e-08,5.0662884e-06,6.06792491e-06,-1.68249917e-05
9.25940569e-08,6.80529229e-06,4.90134198e-06,-1.21403191e-05
9.27481238e-08,6.22391144e-06,2.88844603e-06,-6.27209829e-07
9.29021908e-08,2.5344541e-06,5.26383133e-07,1.3312505e-05
9.30562578e-08,-3.16321052e-06,-1.63613413e-06,2.43694994e-05
9.32103248e-08,-8.38305277e-06,-3.05293929e-06,2.86989143e-05
9.33643918e-08,-1.06869147e-05,-3.34084643e-06,2.5294079e-05
9.35184588e-08,-9.00972736e-06,-2.45294564e-06,1.61107855e-05
9.36725257e-08,-4.08329606e-06,-7.42587588e-07,5.06944752e-06
9.38265927e-08,2.09003088e-06,1.14613761e-06,-3.73485727e-06
9.39806597e-08,7.20371554e-06,2.52942073e-06,-7.91315233e-06
9.41347267e-08,9.53178824e-06,2.98540726e-06,-7.74874206e-06
9.42887937e-08,8.49097069e-06,2.54777569e-06,-5.59894079e-06
9.44428606e-08,4.81092275e-06,1.64646656e-06,-4.12488816e-06
9.45969276e-08,2.29439706e-07,7.9130325e-07,-4.59883768e-06
9.47509946e-08,-3.30026728e-06,2.01996812e-07,-6.39746804e-06
9.49050616e-08,-4.59343755e-06,-3.08216869e-07,-7.78975846e-06
9.50591286e-08,-3.81947393e-06,-1.06493258e-06,-7.21676224e-06
9.52131956e-08,-2.23353436e-06,-2.1028311e-06,-4.2176307e-06
9.53672554e-08,-1.21226196e-06,-2.97703946e-06,3.10886662e-07
9.55213224e-08,-1.3208205e-06,-3.0413587e-06,4.4287217e-06
9.56753894e-08,-2.10839085e-06,-1.98864336e-06,5.93110235e-06
9.58294564e-08,-2.68180224e-06,-1.79184298e-07,3.48324352e-06
9.59835234e-08,-2.45854699e-06,1.54925033e-06,-2.34602794e-06
9.61375903e-08,-1.45775573e-06,2.45463207e-06,-8.94990262e-06
9.62916573e-08,-1.95004617e-08,2.38528241e-06,-1.29035279e-05
9.64457243e-08,1.59539536e-06,1.80252027e-06,-1.19439674e-05
9.65997913e-08,3.2621133e-06,1.34168147e-06,-6.31965895e-06
9.67538583e-08,4.70308578e-06,1.28056752e-06,1.5235953e-06
9.69079252e-08,5.28606415e-06,1.33426033e-06,8.5985921e-06
9.70619922e-08,4.27558052e-06,9.19765171e-07,1.29870323e-05
9.72160592e-08,1.4239597e-06,-3.38978566e-07,1.42630815e-05
9.73701262e-08,-2.60865409e-06,-2.25639906e-06,1.28283937e-05
9.75241932e-08,-6.42009309e-06,-4.13758835e-06,9.18595561e-06
9.76782601e-08,-8.54826794e-06,-5.17930175e-06,3.91829826e-06
9.78323271e-08,-8.19349498e-06,-4.92533718e-06,-1.89111813e-06
9.79863941e-08,-5.53517657e-06,-3.48297726e-06,-6.61962031e-06
9.81404611e-08,-1.52911434e-06,-1.40214161e-06,-8.83990197e-06
9.82945281e-08,2.59493913e-06,6.53080917e-07,-8.2757424e-06
9.84485951e-08,5.83102747e-06,2.21250252e-06,-6.06632329e-06
9.8602662e-08,7.66840094e-06,3.11657209e-06,-3.99752662e-06
9.87567219e-08,8.05514992e-06,3.42236194e-06,-3.27101384e-06
9.89107889e-08,7.15336455e-06,3.22587903e-06,-3.76583421e-06
9.90648559e-08,5.1343909e-06,2.57796319e-06,-4.28493195e-06
9.92189229e-08,2.23348729e-06,1.55837586e-06,-3.49721768e-06
9.93729898e-08,-1.00081934e-06,4.08882613e-07,-8.53726078e-07
9.95270568e-08,-3.62493415e-06,-4.72947448e-07,3.0813851e-06
9.96811238e-08,-4.6958221e-06,-7.51543439e-07,6.97008363e-06
9.98351908e-08,-3.9683805e-06,-4.25152678e-07,9.40761583e-06
9.99892578e-08,-2.27483156e-06,1.1855218e-07,9.58833243e-06
