Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.81591099e-06,6.17793319e-08,-1.18724972e-06
8.22715904e-08,3.99065675e-06,1.67267126e-06,-1.02787535e-05
8.24256574e-08,1.03398188e-05,2.89970194e-06,-1.33103804e-05
8.25797244e-08,1.43810103e-05,3.38462382e-06,-8.00916041e-06
8.27337914e-08,1.42626741e-05,3.05061462e-06,3.3659353e-06
8.28878584e-08,9.94445872e-06,2.06335312e-06,1.52935791e-05
8.30419253e-08,2.96323969e-06,7.4400333e-07,2.23013649e-05
8.31959923e-08,-4.52635186e-06,-5.05423145e-07,2.23259012e-05
8.33500593e-08,-1.06972266e-05,-1.28123656e-06,1.77657312e-05
8.35041263e-08,-1.44365331e-05,-1.29780005e-06,1.32212626e-05
8.36581933e-08,-1.52156963e-05,-5.32658305e-07,1.14558898e-05
8.38122602e-08,-1.28808961e-05,6.93442928e-07,1.08124368e-05
8.39663272e-08,-7.71111081e-06,1.78878224e-06,6.47003935e-06
8.41203942e-08,-6.94598555e-07,2.12521991e-06,-5.15834199e-06
8.42744612e-08,6.34723983e-06,1.34979098e-06,-2.23877887e-05
8.44285282e-08,1.11419904e-05,-3.81887588e-07,-3.80287711e-05
8.45825952e-08,1.18684493e-05,-2.40054874e-06,-4.34681715e-05
8.47366621e-08,8.15900512e-06,-3.8055623e-06,-3.42117492e-05
8.48907291e-08,1.54767815e-06,-3.9274496e-06,-1.30145108e-05
8.50447961e-08,-5.06467904e-06,-2.70996975e-06,1.13713495e-05
8.51988631e-08,-8.76490139e-06,-7.56084091e-07,2.88088777e-05
8.5352923e-08,-8.06473327e-06,1.01402247e-06,3.28982569e-05
8.55069899e-08,-3.58313991e-06,1.87933892e-06,2.39158526e-05
8.56610569e-08,2.40393206e-06,1.67802898e-06,8.30581121e-06
8.58151239e-08,7.22278128e-06,7.98198926e-07,-4.885424e-06
8.59691909e-08,9.10527979e-06,-1.45098767e-07,-8.90154115e-06
8.61232579e-08,7.8357707e-06,-6.99518637e-07,-3.02231001e-06
8.62773248e-08,4.50829612e-06,-7.78351875e-07,7.03776186e-06
8.64313918e-08,7.02139118e-07,-5.91206174e-07,1.26402665e-05
8.65854588e-08,-2.33982473e-06,-4.07075703e-07,7.79920811e-06
8.67395258e-08,-4.074549e-06,-3.39944052e-07,-6.6521834e-06
8.68935928e-08,-4.52012773e-06,-2.96568373e-07,-2.31717058e-05
8.70476597e-08,-3.92385209e-06,-6.81365151e-08,-3.20560684e-05
8.72017267e-08,-2.59223089e-06,5.23660788e-07,-2.75042403e-05
8.73557937e-08,-9.47191779e-07,1.51595953e-06,-1.12156431e-05
8.75098607e-08,4.30361155e-07,2.73577552e-06,8.75902879e-06
8.76639277e-08,1.00610748e-06,3.78181585e-06,2.29333527e-05
8.78179947e-08,6.5688198e-07,4.1036451e-06,2.57414013e-05
8.79720616e-08,-1.70876788e-07,3.22732808e-06,1.8085002e-05
8.81261286e-08,-7.6293145e-07,1.06733842e-06,5.95426354e-06
8.82801956e-08,-7.09849985e-07,-1.87944102e-06,-3.52641632e-06
8.84342626e-08,-2.43459141e-07,-4.63750166e-06,-6.0746811e-06
8.85883296e-08,-1.20736825e-08,-6.16126317e-06,-2.11014321e-06
8.87423894e-08,-4.82157418e-07,-5.82110943e-06,4.17471347e-06
8.88964564e-08,-1.4895611e-06,-3.69549366e-06,7.69550479e-06
8.90505234e-08,-2.30698856e-06,-5.3098961e-07,5.53524251e-06
8.92045904e-08,-2.14151783e-06,2.56834824e-06,-1.51023278e-06
8.93586574e-08,-6.79182563e-07,4.55460622e-06,-9.63075399e-06
8.95127243e-08,1.67749158e-06,4.79518667e-06,-1.43591078e-05
8.96667913e-08,3.99578539e-06,3.2855944e-06,-1.31193701e-05
8.98208583e-08,5.29906993e-06,6.52198878e-07,-6.55296935e-06
8.99749253e-08,5.06395691e-06,-2.07052494e-06,1.96402948e-06
9.01289923e-08,3.41540112e-06,-3.84272698e-06,8.18657645e-06
9.02830593e-08,9.12066525e-07,-4.0446339e-06,9.20064394e-06
9.04371262e-08,-1.85451211e-06,-2.72759098e-06,4.90112825e-06
9.05911932e-08,-4.46475815e-06,-5.60498222e-07,-1.91549248e-06
9.07452602e-08,-6.52959443e-06,1.50877077e-06,-6.94371374e-06
9.08993272e-08,-7.46523483e-06,2.68702684e-06,-6.69705241e-06
9.10533942e-08,-6.57110922e-06,2.65575386e-06,-6.36534423e-07
9.12074611e-08,-3.48192634e-06,1.63315826e-06,8.27094209e-06
9.13615281e-08,1.35179152e-06,2.07637029e-07,1.52064422e-05
9.15155951e-08,6.56812244e-06,-9.43539362e-07,1.65178026e-05
9.16696621e-08,1.03178227e-05,-1.32274852e-06,1.20149798e-05
9.18237291e-08,1.10227629e-05,-7.91928642e-07,4.79979826e-06
9.1977796e-08,8.15057774e-06,3.80732871e-07,-1.23337782e-06
9.21318559e-08,2.64398318e-06,1.63118546e-06,-4.21106188e-06
9.22859229e-08,-3.3312931e-06,2.34927916e-06,-5.23591007e-06
9.24399899e-08,-7.38559129e-06,2.16558783e-06,-6.9645339e-06
9.25940569e-08,-8.17818182e-06,1.12354746e-06,-1.11441777e-05
9.27481238e-08,-6.12647591e-06,-3.61491544e-07,-1.69927025e-05
9.29021908e-08,-3.00214788e-06,-1.71963711e-06,-2.14682605e-05
9.30562578e-08,-6.93582138e-07,-2.48640026e-06,-2.11417773e-05
9.32103248e-08,-5.19934673e-08,-2.47101207e-06,-1.44811183e-05
9.33643918e-08,-5.96336918e-07,-1.77836489e-06,-3.11113718e-06
9.35184588e-08,-1.12172893e-06,-7.1905788e-07,8.8520128e-06
9.36725257e-08,-6.4059958e-07,3.3040908e-07,1.70840412e-05
9.38265927e-08,9.88549118e-07,1.05233062e-06,1.94259737e-05
9.39806597e-08,3.04438709e-06,1.25983536e-06,1.66494083e-05
9.41347267e-08,4.44159468e-06,9.23737161e-07,1.12071657e-05
9.42887937e-08,4.41029852e-06,1.82030348e-07,5.26254007e-06
9.44428606e-08,2.95765653e-06,-6.57672558e-07,-2.54534257e-07
9.45969276e-08,8.36264462e-07,-1.17575325e-06,-5.04365426e-06
9.47509946e-08,-9.47847582e-07,-1.0062937e-06,-8.39975928e-06
9.49050616e-08,-1.73536534e-06,-7.37314423e-08,-9.13688018e-06
9.50591286e-08,-1.50012943e-06,1.27096087e-06,-6.61050808e-06
9.52131956e-08,-6.81153324e-07,2.37096901e-06,-1.64487847e-06
9.53672554e-08,2.06740935e-07,2.61913124e-06,3.79238622e-06
9.55213224e-08,8.23905623e-07,1.82197641e-06,7.9625861e-06
9.56753894e-08,9.90398235e-07,3.1425779e-07,1.04239753e-05
9.58294564e-08,5.86801661e-07,-1.24584892e-06,1.17117906e-05
9.59835234e-08,-4.06304054e-07,-2.2503209e-06,1.20085306e-05
9.61375903e-08,-1.73987553e-06,-2.43138948e-06,1.02929816e-05
9.62916573e-08,-2.84247653e-06,-1.91683512e-06,5.08319044e-06
9.64457243e-08,-3.0563433e-06,-1.07019571e-06,-3.73610578e-06
9.65997913e-08,-2.04712705e-06,-2.58887098e-07,-1.37299921e-05
9.67538583e-08,-8.05549973e-08,3.04288221e-07,-2.07199973e-05
9.69079252e-08,2.0403254e-06,5.81557913e-07,-2.11925108e-05
9.70619922e-08,3.34397464e-06,6.3709092e-07,-1.45381637e-05
9.72160592e-08,3.15422767e-06,5.55050406e-07,-3.48397475e-06
9.73701262e-08,1.44340902e-06,4.05196374e-07,7.46891783e-06
9.75241932e-08,-1.07977451e-06,2.4454863e-07,1.44093301e-05
9.76782601e-08,-3.220194e-06,1.1767024e-07,1.56922561e-05
9.78323271e-08,-3.83334509e-06,3.93361717e-08,1.21684025e-05
9.79863941e-08,-2.41790235e-06,-1.70893397e-08,6.18478907e-06
9.81404611e-08,5.5841798e-07,-1.03354694e-07,1.79043695e-07
9.82945281e-08,3.81500104e-06,-2.63623576e-07,-4.30885802e-06
9.84485951e-08,5.84299187e-06,-5.03514912e-07,-6.83140161e-06
9.8602662e-08,5.6181093e-06,-7.77082903e-07,-7.61649108e-06
9.87567219e-08,3.08799031e-06,-9.87605517e-07,-7.03813339e-06
9.89107889e-08,-7.9315538e-07,-1.01165517e-06,-5.35448589e-06
9.90648559e-08,-4.49782146e-06,-7.51043615e-07,-2.75151683e-06
9.92189229e-08,-6.63154742e-06,-1.88783957e-07,4.7709068e-07
9.93729898e-08,-6.58173258e-06,5.85200269e-07,3.79545622e-06
9.95270568e-08,-4.76843479e-06,1.40906309e-06,6.39941982e-06
9.96811238e-08,-2.32380762e-06,2.1164883e-06,7.34775494e-06
9.98351908e-08,-3.5656285e-07,2.59305557e-06,5.87342265e-06
9.99892578e-08,7.37017331e-07,2.78763355e-06,1.80384291e-06
