Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.11810743e-06,4.06564322e-06,3.0037103e-05
8.24256574e-08,7.30540796e-06,8.85793725e-06,5.10522696e-05
8.25797244e-08,8.88117484e-06,1.09537505e-05,5.96237478e-05
8.27337914e-08,8.91492527e-06,1.02924614e-05,5.27108787e-05
8.28878584e-08,7.21612014e-06,7.8144958e-06,3.11560616e-05
8.30419253e-08,3.9831898e-06,4.66227857e-06,8.7962826e-07
8.31959923e-08,2.87866868e-07,1.54174825e-06,-2.81479515e-05
8.33500593e-08,-2.26951943e-06,-1.34984259e-06,-4.56300331e-05
8.35041263e-08,-2.5456693e-06,-3.95061988e-06,-4.5727731e-05
8.36581933e-08,-6.64036577e-07,-5.98796487e-06,-3.00691663e-05
8.38122602e-08,2.0407972e-06,-7.00518467e-06,-6.97613859e-06
8.39663272e-08,3.91845924e-06,-6.71081352e-06,1.28921047e-05
8.41203942e-08,4.07771131e-06,-5.28268083e-06,2.20289185e-05
8.42744612e-08,2.86628006e-06,-3.31319802e-06,1.94744898e-05
8.44285282e-08,1.43378077e-06,-1.42351837e-06,1.01428523e-05
8.45825952e-08,7.35717322e-07,1.17374e-07,7.70522433e-07
8.47366621e-08,7.56382974e-07,1.44093451e-06,-4.54413521e-06
8.48907291e-08,5.79234779e-07,2.77290587e-06,-6.1160199e-06
8.50447961e-08,-7.48664547e-07,4.07331117e-06,-6.89662602e-06
8.51988631e-08,-3.31183719e-06,4.94974574e-06,-9.0671565e-06
8.5352923e-08,-6.1892074e-06,4.91475066e-06,-1.19633723e-05
8.55069899e-08,-8.18482658e-06,3.75127752e-06,-1.28126094e-05
8.56610569e-08,-8.67537256e-06,1.69758619e-06,-9.28534064e-06
8.58151239e-08,-7.74896762e-06,-6.57267833e-07,-1.53534688e-06
8.59691909e-08,-5.62715604e-06,-2.65224776e-06,7.80740356e-06
8.61232579e-08,-2.21024038e-06,-3.81765631e-06,1.53814053e-05
8.62773248e-08,2.53765779e-06,-4.00289719e-06,1.90253268e-05
8.64313918e-08,7.69479448e-06,-3.35144296e-06,1.86002453e-05
8.65854588e-08,1.11244681e-05,-2.17878687e-06,1.55299367e-05
8.67395258e-08,1.0573186e-05,-8.26042253e-07,1.17196751e-05
8.68935928e-08,5.4698753e-06,4.40786039e-07,8.55097187e-06
8.70476597e-08,-2.14288229e-06,1.45376544e-06,6.26009751e-06
8.72017267e-08,-8.541022e-06,2.1212727e-06,3.78950858e-06
8.73557937e-08,-1.0522559e-05,2.419368e-06,-7.52311337e-07
8.75098607e-08,-7.22511777e-06,2.408613e-06,-8.98485177e-06
8.76639277e-08,-3.35137315e-07,2.22889912e-06,-2.0906502e-05
8.78179947e-08,7.14396492e-06,2.01989064e-06,-3.40882507e-05
8.79720616e-08,1.24189464e-05,1.80323957e-06,-4.40535696e-05
8.81261286e-08,1.38062114e-05,1.43573436e-06,-4.58691975e-05
8.82801956e-08,1.09322491e-05,7.17379635e-07,-3.62868195e-05
8.84342626e-08,4.65795711e-06,-4.10733406e-07,-1.54992831e-05
8.85883296e-08,-3.09076563e-06,-1.73939316e-06,1.23085065e-05
8.87423894e-08,-9.79807646e-06,-2.85862734e-06,3.99708879e-05
8.88964564e-08,-1.32671466e-05,-3.39200506e-06,5.96751015e-05
8.90505234e-08,-1.25941551e-05,-3.23005338e-06,6.57418132e-05
8.92045904e-08,-8.54874997e-06,-2.61412288e-06,5.66859198e-05
8.93586574e-08,-3.05307822e-06,-2.01401031e-06,3.56749297e-05
8.95127243e-08,1.86247325e-06,-1.85148281e-06,9.26212033e-06
8.96667913e-08,4.90837829e-06,-2.1983883e-06,-1.50327623e-05
8.98208583e-08,5.76086995e-06,-2.61634182e-06,-3.13783603e-05
8.99749253e-08,4.82533233e-06,-2.30192927e-06,-3.75830823e-05
9.01289923e-08,2.93508674e-06,-5.47980903e-07,-3.5510926e-05
9.02830593e-08,1.12815439e-06,2.69442421e-06,-2.95587797e-05
9.04371262e-08,3.18875351e-07,6.54793303e-06,-2.380572e-05
9.05911932e-08,7.89525416e-07,9.49031983e-06,-1.95474186e-05
9.07452602e-08,1.86082195e-06,1.00834186e-05,-1.5018034e-05
9.08993272e-08,2.22311701e-06,7.71882969e-06,-7.58135093e-06
9.10533942e-08,8.93279321e-07,2.94537449e-06,3.395455e-06
9.12074611e-08,-1.92170751e-06,-2.76173569e-06,1.54465233e-05
9.13615281e-08,-4.82054702e-06,-7.61109004e-06,2.45997344e-05
9.15155951e-08,-6.11868927e-06,-1.01703754e-05,2.81831708e-05
9.16696621e-08,-4.94014193e-06,-9.84608505e-06,2.64095816e-05
9.18237291e-08,-1.69187115e-06,-7.02024863e-06,2.15791297e-05
9.1977796e-08,2.25999111e-06,-2.81595089e-06,1.59118754e-05
9.21318559e-08,5.29659246e-06,1.39902352e-06,1.00290508e-05
9.22859229e-08,6.16444686e-06,4.52729137e-06,3.2419573e-06
9.24399899e-08,4.37558037e-06,6.03139597e-06,-4.95022277e-06
9.25940569e-08,4.42717976e-07,5.92160359e-06,-1.37029956e-05
9.27481238e-08,-4.12999952e-06,4.56818725e-06,-2.10245071e-05
9.29021908e-08,-7.31214823e-06,2.51336019e-06,-2.49901295e-05
9.30562578e-08,-7.45889247e-06,3.46058187e-07,-2.48028446e-05
9.32103248e-08,-4.22108678e-06,-1.41094245e-06,-2.09080499e-05
9.33643918e-08,1.15611624e-06,-2.42809915e-06,-1.44003052e-05
9.35184588e-08,6.40126927e-06,-2.65469157e-06,-6.48115611e-06
9.36725257e-08,9.32447711e-06,-2.2809736e-06,1.67088069e-06
9.38265927e-08,8.81937467e-06,-1.59068907e-06,8.93560355e-06
9.39806597e-08,5.26613076e-06,-8.08464904e-07,1.45168278e-05
9.41347267e-08,2.38527491e-07,-4.61921417e-08,1.81785053e-05
9.42887937e-08,-4.25878761e-06,6.44129727e-07,1.99498263e-05
9.44428606e-08,-6.66253891e-06,1.18432047e-06,1.94297045e-05
9.45969276e-08,-6.46471699e-06,1.43759428e-06,1.55810321e-05
9.47509946e-08,-4.30506179e-06,1.25947622e-06,7.68028895e-06
9.49050616e-08,-1.50441963e-06,6.04974957e-07,-3.17093964e-06
9.50591286e-08,6.95297388e-07,-3.80140818e-07,-1.35049622e-05
9.52131956e-08,1.73437934e-06,-1.36071037e-06,-1.8906092e-05
9.53672554e-08,1.82616498e-06,-1.93603819e-06,-1.66612554e-05
9.55213224e-08,1.53283463e-06,-1.83833583e-06,-7.6821716e-06
9.56753894e-08,1.202107e-06,-1.09461621e-06,3.82611188e-06
9.58294564e-08,7.39390543e-07,-3.7794706e-08,1.27321237e-05
9.59835234e-08,-1.10431202e-07,8.56002089e-07,1.5706044e-05
9.61375903e-08,-1.25861891e-06,1.21560299e-06,1.25802799e-05
9.62916573e-08,-2.07527319e-06,9.72322823e-07,5.79365496e-06
9.64457243e-08,-1.76694948e-06,3.95076995e-07,-1.34396998e-06
9.65997913e-08,-6.3048418e-08,-5.40792549e-08,-6.33814534e-06
9.67538583e-08,2.39278847e-06,2.37614763e-08,-8.29114742e-06
9.69079252e-08,4.3350401e-06,7.22490881e-07,-7.67648908e-06
9.70619922e-08,4.66493793e-06,1.7381135e-06,-5.61584102e-06
9.72160592e-08,3.12165798e-06,2.49300638e-06,-3.27160592e-06
9.73701262e-08,3.47930012e-07,2.42990927e-06,-1.612603e-06
9.75241932e-08,-2.60716388e-06,1.31539309e-06,-1.31031845e-06
9.76782601e-08,-4.86268164e-06,-6.17767284e-07,-2.4520175e-06
9.78323271e-08,-5.9230415e-06,-2.75572233e-06,-4.20829974e-06
9.79863941e-08,-5.53512791e-06,-4.34916865e-06,-5.01626619e-06
9.81404611e-08,-3.54274994e-06,-4.79299979e-06,-3.56464852e-06
9.82945281e-08,-3.47721993e-08,-3.84335772e-06,2.29516672e-08
9.84485951e-08,4.31926946e-06,-1.72466969e-06,3.94280551e-06
9.8602662e-08,8.16205193e-06,9.13454755e-07,5.90204536e-06
9.87567219e-08,9.86681425e-06,3.20461868e-06,4.89543572e-06
9.89107889e-08,8.33993818e-06,4.38714778e-06,1.99637702e-06
9.90648559e-08,3.70043563e-06,4.09451695e-06,-5.9563115e-07
9.92189229e-08,-2.61824744e-06,2.47927255e-06,-1.39680765e-06
9.93729898e-08,-8.42401823e-06,1.31120999e-07,-6.91204434e-07
9.95270568e-08,-1.16632445e-05,-2.1354399e-06,5.70855576e-08
9.96811238e-08,-1.12314592e-05,-3.53523092e-06,-2.76154367e-07
9.98351908e-08,-7.37892378e-06,-3.55250882e-06,-1.48030233e-06
9.99892578e-08,-1.58096907e-06,-2.13840804e-06,-2.29520651e-06
