Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.6707695e-06,-1.64430128e-06,-2.85625592e-05
8.25797244e-08,-6.55450367e-06,-6.56266707e-07,-1.57219583e-05
8.27337914e-08,-3.48010053e-06,4.71763684e-07,1.73683816e-06
8.28878584e-08,1.9706365e-06,9.85135102e-07,1.77487454e-05
8.30419253e-08,6.88069304e-06,6.3886506e-07,2.68734384e-05
8.31959923e-08,8.58568001e-06,-8.1608313e-08,2.63177553e-05
8.33500593e-08,6.00280509e-06,-3.15939445e-07,1.67136641e-05
8.35041263e-08,1.0101104e-07,4.89612376e-07,1.66254722e-06
8.36581933e-08,-6.60592696e-06,2.08745064e-06,-1.34878337e-05
8.38122602e-08,-1.12494617e-05,3.49964216e-06,-2.32579241e-05
8.39663272e-08,-1.19270235e-05,3.61262391e-06,-2.38696284e-05
8.41203942e-08,-8.53523125e-06,1.8887315e-06,-1.48792569e-05
8.42744612e-08,-2.6972566e-06,-1.26879559e-06,2.63119546e-07
8.44285282e-08,3.14894055e-06,-4.70427904e-06,1.54740246e-05
8.45825952e-08,6.94864957e-06,-7.09033202e-06,2.4822757e-05
8.47366621e-08,7.80790469e-06,-7.53508675e-06,2.53689013e-05
8.48907291e-08,6.02390855e-06,-5.89761021e-06,1.83389893e-05
8.50447961e-08,2.59698163e-06,-2.72790567e-06,8.02737122e-06
8.51988631e-08,-1.27882413e-06,1.03034927e-06,-6.94854407e-07
8.5352923e-08,-4.47562797e-06,4.37237941e-06,-4.68833559e-06
8.55069899e-08,-6.04587331e-06,6.48660216e-06,-3.56657392e-06
8.56610569e-08,-5.40429664e-06,6.93647962e-06,6.50050822e-07
8.58151239e-08,-2.56261001e-06,5.7797788e-06,4.69589304e-06
8.59691909e-08,1.81188716e-06,3.56888359e-06,5.45076455e-06
8.61232579e-08,6.62212142e-06,1.14477962e-06,1.18203502e-06
8.62773248e-08,1.0650002e-05,-7.42343502e-07,-7.69567123e-06
8.64313918e-08,1.269731e-05,-1.77883294e-06,-1.86786237e-05
8.65854588e-08,1.16191222e-05,-2.15258501e-06,-2.81115372e-05
8.67395258e-08,6.62229195e-06,-2.28818385e-06,-3.25866567e-05
8.68935928e-08,-2.00320619e-06,-2.46514219e-06,-3.0133886e-05
8.70476597e-08,-1.21761732e-05,-2.63241509e-06,-2.07633821e-05
8.72017267e-08,-2.01850453e-05,-2.54738097e-06,-6.40633698e-06
8.73557937e-08,-2.21525206e-05,-2.06550385e-06,9.50674075e-06
8.75098607e-08,-1.62169017e-05,-1.29321995e-06,2.28004155e-05
8.76639277e-08,-4.04220509e-06,-4.70271544e-07,2.97528168e-05
8.78179947e-08,9.54657389e-06,2.67333235e-07,2.85658116e-05
8.79720616e-08,1.88681915e-05,9.87461135e-07,2.03670734e-05
8.81261286e-08,2.03475447e-05,1.8076081e-06,8.94456571e-06
8.82801956e-08,1.43020716e-05,2.63353127e-06,-9.3077665e-07
8.84342626e-08,4.44816123e-06,3.07160826e-06,-5.70485554e-06
8.85883296e-08,-4.43866202e-06,2.66179791e-06,-4.45997739e-06
8.87423894e-08,-9.0589665e-06,1.27747307e-06,1.17214188e-06
8.88964564e-08,-8.75372007e-06,-6.43178282e-07,8.21896629e-06
8.90505234e-08,-4.96083931e-06,-2.27533656e-06,1.37031702e-05
8.92045904e-08,1.0231031e-07,-2.90520711e-06,1.54177178e-05
8.93586574e-08,4.39307223e-06,-2.37249856e-06,1.22309375e-05
8.95127243e-08,6.32947695e-06,-1.12055295e-06,4.32363595e-06
8.96667913e-08,4.94852975e-06,1.64376033e-07,-6.60857449e-06
8.98208583e-08,4.02670594e-07,1.01939099e-06,-1.76310841e-05
8.99749253e-08,-5.55248471e-06,1.40135762e-06,-2.55622617e-05
9.01289923e-08,-9.92899095e-06,1.50915196e-06,-2.82279743e-05
9.02830593e-08,-1.00430116e-05,1.45404772e-06,-2.51314323e-05
9.04371262e-08,-5.35723348e-06,1.12319537e-06,-1.71876818e-05
9.05911932e-08,1.8477665e-06,3.63068153e-07,-6.06789536e-06
9.07452602e-08,7.72659041e-06,-7.14488749e-07,6.03816443e-06
9.08993272e-08,9.28611462e-06,-1.65405538e-06,1.61972239e-05
9.10533942e-08,6.21776371e-06,-1.94423819e-06,2.0913385e-05
9.12074611e-08,8.5252185e-07,-1.43518946e-06,1.75075147e-05
9.13615281e-08,-3.58002376e-06,-5.0730273e-07,6.24008226e-06
9.15155951e-08,-4.9999594e-06,1.92942011e-07,-8.53015172e-06
9.16696621e-08,-3.44939485e-06,2.26004246e-07,-1.96571491e-05
9.18237291e-08,-6.04099796e-07,-3.48765326e-07,-2.07866033e-05
9.1977796e-08,1.51461427e-06,-1.06298057e-06,-1.01328551e-05
9.21318559e-08,1.66841392e-06,-1.37179973e-06,8.0466707e-06
9.22859229e-08,-1.64501643e-07,-9.38716198e-07,2.5382793e-05
9.24399899e-08,-2.98462737e-06,2.70124076e-07,3.36936646e-05
9.25940569e-08,-5.27256907e-06,2.01310354e-06,2.91841352e-05
9.27481238e-08,-5.58661122e-06,3.79945891e-06,1.41829278e-05
9.29021908e-08,-3.19767582e-06,4.94596452e-06,-4.48268838e-06
9.30562578e-08,1.39154554e-06,4.78065112e-06,-1.93666747e-05
9.32103248e-08,6.41010729e-06,3.00727584e-06,-2.61094538e-05
9.33643918e-08,9.54991356e-06,9.97789584e-09,-2.47663411e-05
9.35184588e-08,9.22449908e-06,-3.1938589e-06,-1.83736684e-05
9.36725257e-08,5.56945179e-06,-5.4222005e-06,-1.03582424e-05
9.38265927e-08,4.23997221e-07,-5.94244602e-06,-2.89740728e-06
9.39806597e-08,-3.75853301e-06,-4.80197014e-06,3.01346518e-06
9.41347267e-08,-5.3320482e-06,-2.6690368e-06,6.8159693e-06
9.42887937e-08,-4.25877306e-06,-3.64322972e-07,8.3525274e-06
9.44428606e-08,-1.84687951e-06,1.54058148e-06,8.6109585e-06
9.45969276e-08,2.56822034e-07,2.81434245e-06,9.9542558e-06
9.47509946e-08,1.0789654e-06,3.41792611e-06,1.47384553e-05
9.49050616e-08,7.20268531e-07,3.34822721e-06,2.29175675e-05
9.50591286e-08,1.7681387e-08,2.62363778e-06,3.06857728e-05
9.52131956e-08,-1.96216519e-07,1.36459676e-06,3.18662715e-05
9.53672554e-08,2.89366881e-07,-1.55526735e-07,2.1709955e-05
9.55213224e-08,9.4249981e-07,-1.56166084e-06,7.13539521e-07
9.56753894e-08,9.16055228e-07,-2.49165532e-06,-2.43757368e-05
9.58294564e-08,-2.79187304e-07,-2.71764065e-06,-4.34893445e-05
9.59835234e-08,-2.31983472e-06,-2.22006724e-06,-4.85847377e-05
9.61375903e-08,-4.17572119e-06,-1.18847174e-06,-3.81064492e-05
9.62916573e-08,-4.72744705e-06,6.39763442e-08,-1.77113907e-05
9.64457243e-08,-3.45756985e-06,1.23796428e-06,3.17478134e-06
9.65997913e-08,-7.35142521e-07,2.15442651e-06,1.66547034e-05
9.67538583e-08,2.44423836e-06,2.75590628e-06,2.00848299e-05
9.69079252e-08,4.98990039e-06,3.01050454e-06,1.60969976e-05
9.70619922e-08,6.13165957e-06,2.81984762e-06,9.4850875e-06
9.72160592e-08,5.57345174e-06,2.0431321e-06,3.59237856e-06
9.73701262e-08,3.48804429e-06,6.36011237e-07,-1.17596142e-06
9.75241932e-08,4.71119762e-07,-1.20310881e-06,-6.04739353e-06
9.76782601e-08,-2.5745403e-06,-3.02839567e-06,-1.13450069e-05
9.78323271e-08,-4.70829627e-06,-4.31261742e-06,-1.5082127e-05
9.79863941e-08,-5.31995238e-06,-4.68257394e-06,-1.39319181e-05
9.81404611e-08,-4.38719417e-06,-4.06832714e-06,-5.84691952e-06
9.82945281e-08,-2.4481069e-06,-2.68423491e-06,7.66212179e-06
9.84485951e-08,-3.10805945e-07,-9.03648925e-07,2.13728636e-05
9.8602662e-08,1.31303477e-06,8.71705367e-07,2.86891845e-05
9.87567219e-08,2.06637355e-06,2.2912368e-06,2.52349801e-05
9.89107889e-08,2.02617821e-06,3.10432756e-06,1.15662961e-05
9.90648559e-08,1.61694584e-06,3.21208677e-06,-6.74441071e-06
9.92189229e-08,1.38503162e-06,2.69020484e-06,-2.18621499e-05
9.93729898e-08,1.68728548e-06,1.74985064e-06,-2.77233867e-05
9.95270568e-08,2.43200179e-06,6.48426749e-07,-2.29546094e-05
9.96811238e-08,3.0524634e-06,-3.78551448e-07,-1.1068867e-05
9.98351908e-08,2.79400888e-06,-1.12661246e-06,1.89363834e-06
9.99892578e-08,1.17583136e-06,-1.41946725e-06,1.06412408e-05
