Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.61988156e-06,5.03585716e-06,2.19602498e-05
8.25797244e-08,7.08591688e-06,4.85170449e-06,2.93871599e-05
8.27337914e-08,3.53962241e-06,3.45842545e-06,2.79559554e-05
8.28878584e-08,-4.37812162e-07,1.01121236e-06,1.6377764e-05
8.30419253e-08,-3.36414928e-06,-1.93097162e-06,-2.26776501e-06
8.31959923e-08,-4.51356027e-06,-4.49230083e-06,-2.15156251e-05
8.33500593e-08,-4.03861759e-06,-5.78147001e-06,-3.42485655e-05
8.35041263e-08,-2.55085683e-06,-5.31663045e-06,-3.58775869e-05
8.36581933e-08,-5.94413677e-07,-3.35352115e-06,-2.63986094e-05
8.38122602e-08,1.51601694e-06,-8.7390373e-07,-1.03068005e-05
8.39663272e-08,3.4467032e-06,8.70793031e-07,5.56345958e-06
8.41203942e-08,4.57351916e-06,1.07231301e-06,1.51756494e-05
8.42744612e-08,4.10526945e-06,-9.64667066e-08,1.57644863e-05
8.44285282e-08,1.61061621e-06,-1.53069732e-06,8.45396607e-06
8.45825952e-08,-2.46588888e-06,-1.87898991e-06,-2.94870392e-06
8.47366621e-08,-6.75702222e-06,-4.45727693e-07,-1.38435616e-05
8.48907291e-08,-9.51273978e-06,2.30004389e-06,-2.02420088e-05
8.50447961e-08,-9.42925908e-06,4.96592838e-06,-1.95060384e-05
8.51988631e-08,-6.31666035e-06,6.05173545e-06,-1.09800758e-05
8.5352923e-08,-1.25014094e-06,4.80140716e-06,3.31755405e-06
8.55069899e-08,3.8896369e-06,1.60009688e-06,1.8775434e-05
8.56610569e-08,7.31382124e-06,-2.23704569e-06,2.98955365e-05
8.58151239e-08,8.21501908e-06,-5.09137044e-06,3.30620132e-05
8.59691909e-08,7.11223038e-06,-5.7539969e-06,2.84126545e-05
8.61232579e-08,5.38251334e-06,-3.93159053e-06,1.91923846e-05
8.62773248e-08,4.26354927e-06,-3.55026259e-07,9.0657486e-06
8.64313918e-08,4.025419e-06,3.54479516e-06,-3.23850372e-07
8.65854588e-08,3.89680281e-06,6.24927088e-06,-9.53539711e-06
8.67395258e-08,2.74439867e-06,6.76467016e-06,-1.93499218e-05
8.68935928e-08,-3.09011909e-08,4.95872837e-06,-2.86279264e-05
8.70476597e-08,-3.97950453e-06,1.51452605e-06,-3.40251136e-05
8.72017267e-08,-7.71936539e-06,-2.39638962e-06,-3.18839557e-05
8.73557937e-08,-9.54524785e-06,-5.5457599e-06,-2.08228503e-05
8.75098607e-08,-8.24509516e-06,-7.04321883e-06,-3.10038922e-06
8.76639277e-08,-3.82799044e-06,-6.61080503e-06,1.61116532e-05
8.78179947e-08,2.15375485e-06,-4.65470157e-06,3.09478601e-05
8.79720616e-08,7.00847659e-06,-2.05982883e-06,3.71921669e-05
8.81261286e-08,8.09881931e-06,2.4957555e-07,3.36194025e-05
8.82801956e-08,4.3635705e-06,1.75538207e-06,2.20051388e-05
8.84342626e-08,-2.75049479e-06,2.50696417e-06,6.12916119e-06
8.85883296e-08,-9.72209818e-06,2.88443448e-06,-9.6335707e-06
8.87423894e-08,-1.27239828e-05,3.1659979e-06,-2.16035605e-05
8.88964564e-08,-9.75453531e-06,3.2604346e-06,-2.75883303e-05
8.90505234e-08,-1.83307418e-06,2.82781275e-06,-2.70494929e-05
8.92045904e-08,7.47448303e-06,1.66386826e-06,-2.07827525e-05
8.93586574e-08,1.39222493e-05,-1.27640476e-09,-1.04644823e-05
8.95127243e-08,1.47663213e-05,-1.56109468e-06,1.6358315e-06
8.96667913e-08,1.00730285e-05,-2.3995151e-06,1.27944495e-05
8.98208583e-08,2.48975107e-06,-2.27863347e-06,2.01763251e-05
8.99749253e-08,-4.32376964e-06,-1.45375134e-06,2.16594781e-05
9.01289923e-08,-7.66238918e-06,-4.63441268e-07,1.69020859e-05
9.02830593e-08,-7.00641431e-06,2.22826031e-07,7.87573754e-06
9.04371262e-08,-3.90412151e-06,4.37864372e-07,-1.80367931e-06
9.05911932e-08,-7.67677818e-07,3.1314022e-07,-8.60206274e-06
9.07452602e-08,5.33166428e-07,9.70838911e-08,-1.07672504e-05
9.08993272e-08,-5.10818325e-07,-3.49776528e-08,-8.85503778e-06
9.10533942e-08,-3.05734852e-06,-4.92934547e-08,-4.83924396e-06
9.12074611e-08,-5.48885737e-06,1.15787646e-09,-6.73898512e-07
9.13615281e-08,-6.18713602e-06,7.03176113e-08,2.56774206e-06
9.15155951e-08,-4.24763493e-06,1.56364834e-07,4.60540105e-06
9.16696621e-08,6.28978114e-08,2.59928981e-07,5.42993257e-06
9.18237291e-08,5.31285832e-06,3.38485279e-07,4.98413465e-06
9.1977796e-08,9.46065575e-06,3.28277878e-07,3.17065633e-06
9.21318559e-08,1.07559808e-05,2.34876239e-07,-5.42149508e-08
9.22859229e-08,8.55333656e-06,1.84933441e-07,-4.56189173e-06
9.24399899e-08,3.62912556e-06,3.39476657e-07,-9.77164837e-06
9.25940569e-08,-2.13461658e-06,7.00696489e-07,-1.43389698e-05
9.27481238e-08,-6.53687675e-06,9.96234803e-07,-1.63351979e-05
9.29021908e-08,-7.97338271e-06,8.04835281e-07,-1.42102235e-05
9.30562578e-08,-6.10231518e-06,-1.02079341e-07,-7.9875299e-06
9.32103248e-08,-1.96627184e-06,-1.46752268e-06,3.82801545e-07
9.33643918e-08,2.51334654e-06,-2.57537863e-06,7.99735062e-06
9.35184588e-08,5.436013e-06,-2.6485252e-06,1.26409668e-05
9.36725257e-08,5.75650347e-06,-1.37144468e-06,1.38645055e-05
9.38265927e-08,3.62383707e-06,8.28613793e-07,1.2818864e-05
9.39806597e-08,1.27872397e-07,2.94806841e-06,1.11662657e-05
9.41347267e-08,-3.29244972e-06,3.94066683e-06,9.93085541e-06
9.42887937e-08,-5.41507779e-06,3.30437388e-06,8.96672645e-06
9.44428606e-08,-5.58819056e-06,1.3637665e-06,7.25348536e-06
9.45969276e-08,-3.86018701e-06,-9.31818704e-07,3.77278457e-06
9.47509946e-08,-9.24348342e-07,-2.57019383e-06,-1.56385602e-06
9.49050616e-08,2.13977637e-06,-3.03689762e-06,-7.53175073e-06
9.50591286e-08,4.29445572e-06,-2.50217022e-06,-1.20836121e-05
9.52131956e-08,4.9587552e-06,-1.54157942e-06,-1.34536722e-05
9.53672554e-08,4.17188539e-06,-6.61858905e-07,-1.1127684e-05
9.55213224e-08,2.43369504e-06,-2.58021018e-08,-6.03545277e-06
9.56753894e-08,3.80254363e-07,4.52639654e-07,6.82848622e-08
9.58294564e-08,-1.46419393e-06,8.30146632e-07,5.45176681e-06
9.59835234e-08,-2.75435832e-06,9.93177309e-07,8.89317016e-06
9.61375903e-08,-3.29392947e-06,7.88497005e-07,9.71487862e-06
9.62916573e-08,-3.04210516e-06,2.56887972e-07,7.75274384e-06
9.64457243e-08,-2.17938828e-06,-2.88854636e-07,3.52858433e-06
9.65997913e-08,-1.11971372e-06,-4.38867573e-07,-1.60157356e-06
9.67538583e-08,-3.44280011e-07,2.73754139e-08,-5.80907772e-06
9.69079252e-08,-9.01113566e-08,9.60313514e-07,-7.71776649e-06
9.70619922e-08,-1.32354998e-07,1.89261175e-06,-7.24147003e-06
9.72160592e-08,6.92381832e-08,2.28237559e-06,-5.54114786e-06
9.73701262e-08,8.638861e-07,1.80756956e-06,-4.03347121e-06
9.75241932e-08,1.93625146e-06,5.53083623e-07,-3.28672036e-06
9.76782601e-08,2.3725222e-06,-1.01335911e-06,-2.77499976e-06
9.78323271e-08,1.3663232e-06,-2.27594205e-06,-1.64491394e-06
9.79863941e-08,-9.46160981e-07,-2.79697474e-06,2.91149519e-07
9.81404611e-08,-3.2768462e-06,-2.53840449e-06,2.24885389e-06
9.82945281e-08,-3.91661297e-06,-1.82674819e-06,3.06021434e-06
9.84485951e-08,-1.95905932e-06,-1.08714471e-06,2.08698702e-06
9.8602662e-08,1.88788181e-06,-5.39277892e-07,-2.76202115e-07
9.87567219e-08,5.54849157e-06,-9.15520388e-08,-2.77778804e-06
9.89107889e-08,6.78999095e-06,4.91889239e-07,-3.9513352e-06
9.90648559e-08,4.6213604e-06,1.30413923e-06,-2.83020381e-06
9.92189229e-08,-2.98214786e-08,2.1348003e-06,5.65362029e-07
9.93729898e-08,-4.80073777e-06,2.56749377e-06,5.15321108e-06
9.95270568e-08,-7.2275825e-06,2.25801523e-06,9.19243757e-06
9.96811238e-08,-6.10485404e-06,1.18607227e-06,1.10304845e-05
9.98351908e-08,-2.07050425e-06,-2.85983106e-07,9.82502479e-06
9.99892578e-08,2.85300052e-06,-1.5726057e-06,5.85594262e-06
