Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-5.63770755e-06,3.76460406e-07,1.63631012e-05
8.28878584e-08,-4.39540736e-06,-1.52004657e-06,4.28296744e-06
8.30419253e-08,-1.90218282e-06,-2.81011808e-06,-7.24421716e-06
8.31959923e-08,3.58066956e-07,-3.15265947e-06,-1.55534526e-05
8.33500593e-08,1.66331711e-06,-2.615433e-06,-1.79662984e-05
8.35041263e-08,2.28313684e-06,-1.68161887e-06,-1.31975348e-05
8.36581933e-08,2.86335603e-06,-9.61943329e-07,-2.77843401e-06
8.38122602e-08,3.55923771e-06,-7.58957924e-07,9.04157423e-06
8.39663272e-08,3.7189036e-06,-8.2970422e-07,1.71980137e-05
8.41203942e-08,2.46643413e-06,-6.00581245e-07,1.83574302e-05
8.42744612e-08,-2.8031539e-07,3.14302667e-07,1.25303295e-05
8.44285282e-08,-3.3027211e-06,1.73402873e-06,2.91717447e-06
8.45825952e-08,-4.68552116e-06,3.01023942e-06,-5.78558047e-06
8.47366621e-08,-3.18111142e-06,3.50737628e-06,-9.71900226e-06
8.48907291e-08,7.48904654e-07,3.02732428e-06,-7.77225432e-06
8.50447961e-08,5.09691836e-06,1.84345436e-06,-2.13852309e-06
8.51988631e-08,7.59229988e-06,4.09733417e-07,2.96912322e-06
8.5352923e-08,7.11176926e-06,-9.09036942e-07,3.96925452e-06
8.55069899e-08,4.18536183e-06,-1.85688464e-06,3.58606485e-07
8.56610569e-08,3.5883258e-07,-2.17225283e-06,-4.86178124e-06
8.58151239e-08,-2.92751542e-06,-1.62587162e-06,-7.34656351e-06
8.59691909e-08,-5.04767695e-06,-2.99214321e-07,-4.70999112e-06
8.61232579e-08,-6.11318319e-06,1.17024092e-06,1.50408937e-06
8.62773248e-08,-6.44113061e-06,1.74135471e-06,6.7492474e-06
8.64313918e-08,-6.13992597e-06,5.71390615e-07,6.65064999e-06
8.65854588e-08,-5.09499114e-06,-2.31254535e-06,1.26528789e-07
8.67395258e-08,-3.22548294e-06,-5.80299047e-06,-9.71081226e-06
8.68935928e-08,-7.35599428e-07,-8.18094395e-06,-1.74042507e-05
8.70476597e-08,1.80980146e-06,-7.99621012e-06,-1.84129367e-05
8.72017267e-08,3.62790456e-06,-4.82517135e-06,-1.16354868e-05
8.73557937e-08,4.06215577e-06,5.07122309e-07,2.89925993e-07
8.75098607e-08,3.00293891e-06,6.28045882e-06,1.27858293e-05
8.76639277e-08,1.13894851e-06,1.05635736e-05,2.1717191e-05
8.78179947e-08,-2.34364734e-07,1.19207853e-05,2.47536082e-05
8.79720616e-08,9.90260389e-08,9.92353671e-06,2.13177318e-05
8.81261286e-08,2.40445297e-06,5.32722561e-06,1.19876013e-05
8.82801956e-08,5.51135327e-06,-1.72196053e-07,-1.67731821e-06
8.84342626e-08,7.19614945e-06,-4.60053479e-06,-1.68854349e-05
8.85883296e-08,5.43918804e-06,-6.5619256e-06,-2.97481038e-05
8.87423894e-08,-1.03240325e-07,-5.86983333e-06,-3.63430809e-05
8.88964564e-08,-7.43461896e-06,-3.56287296e-06,-3.4266006e-05
8.90505234e-08,-1.30430726e-05,-1.24507903e-06,-2.36724518e-05
8.92045904e-08,-1.38868236e-05,-1.29179995e-07,-7.19727814e-06
8.93586574e-08,-9.27026849e-06,-3.86701259e-07,1.10255796e-05
8.95127243e-08,-1.29587499e-06,-1.20803634e-06,2.65763592e-05
8.96667913e-08,6.39805057e-06,-1.5002945e-06,3.57526296e-05
8.98208583e-08,1.06744064e-05,-7.07850518e-07,3.63623476e-05
8.99749253e-08,1.03656639e-05,8.27933036e-07,2.83928621e-05
9.01289923e-08,6.47504203e-06,2.18848209e-06,1.43358247e-05
9.02830593e-08,1.34152788e-06,2.58585987e-06,-1.3063468e-06
9.04371262e-08,-2.56268368e-06,1.90018579e-06,-1.35489099e-05
9.05911932e-08,-3.68874657e-06,6.63912203e-07,-1.89579914e-05
9.07452602e-08,-2.02140086e-06,-4.21176708e-07,-1.70873991e-05
9.08993272e-08,9.97665779e-07,-9.96570975e-07,-1.03965804e-05
9.10533942e-08,3.31772571e-06,-1.18403057e-06,-2.68012218e-06
9.12074611e-08,3.53127939e-06,-1.30215631e-06,2.9602711e-06
9.13615281e-08,1.72563671e-06,-1.48082006e-06,5.35172103e-06
9.15155951e-08,-7.14887051e-07,-1.52568248e-06,5.13282021e-06
9.16696621e-08,-2.22221593e-06,-1.12213183e-06,3.7283296e-06
9.18237291e-08,-2.18374475e-06,-1.5312267e-07,2.31227546e-06
9.1977796e-08,-1.20754612e-06,1.16635351e-06,1.35018536e-06
9.21318559e-08,-3.94906294e-07,2.42461192e-06,7.01753208e-07
9.22859229e-08,-3.40107022e-07,3.25609153e-06,-3.80167364e-08
9.24399899e-08,-7.28397367e-07,3.47516834e-06,-1.17509353e-06
9.25940569e-08,-7.96689164e-07,3.04542073e-06,-2.60914135e-06
9.27481238e-08,-1.68997474e-07,2.00719637e-06,-3.7026216e-06
9.29021908e-08,6.8207612e-07,4.87630075e-07,-3.54055419e-06
9.30562578e-08,7.38900553e-07,-1.23021618e-06,-1.59795479e-06
9.32103248e-08,-7.34029072e-07,-2.70452961e-06,1.59914885e-06
9.33643918e-08,-3.48395542e-06,-3.48109234e-06,4.43821909e-06
9.35184588e-08,-6.23386313e-06,-3.31687579e-06,5.03493675e-06
9.36725257e-08,-7.37631535e-06,-2.31872627e-06,2.43358227e-06
9.38265927e-08,-5.91792514e-06,-8.97740904e-07,-2.6207972e-06
9.39806597e-08,-2.03862442e-06,4.21511913e-07,-7.8456751e-06
9.41347267e-08,3.04431819e-06,1.20618654e-06,-1.04447718e-05
9.42887937e-08,7.69203052e-06,1.22835979e-06,-8.5067195e-06
9.44428606e-08,1.04858627e-05,4.92268214e-07,-2.16900753e-06
9.45969276e-08,1.06056568e-05,-7.71357008e-07,6.07153106e-06
9.47509946e-08,7.97027042e-06,-2.1174144e-06,1.22970205e-05
9.49050616e-08,3.26483678e-06,-2.9717794e-06,1.31271245e-05
9.50591286e-08,-2.1559897e-06,-2.82937322e-06,7.65040932e-06
9.52131956e-08,-6.61689137e-06,-1.50777828e-06,-1.92564426e-06
9.53672554e-08,-8.72716737e-06,7.04497893e-07,-1.14005725e-05
9.55213224e-08,-7.98944438e-06,3.13596843e-06,-1.67313974e-05
9.56753894e-08,-5.03019419e-06,5.01389331e-06,-1.58329622e-05
9.58294564e-08,-1.25410429e-06,5.76867478e-06,-9.12945325e-06
9.59835234e-08,1.89631953e-06,5.20537424e-06,1.00417799e-06
9.61375903e-08,3.61325374e-06,3.50486926e-06,1.12293619e-05
9.62916573e-08,3.92331958e-06,1.11360191e-06,1.82162566e-05
9.64457243e-08,3.36999324e-06,-1.41041153e-06,1.95947687e-05
9.65997913e-08,2.5009565e-06,-3.55053407e-06,1.48361732e-05
9.67538583e-08,1.55903911e-06,-4.93896187e-06,5.62370587e-06
9.69079252e-08,5.521498e-07,-5.37809774e-06,-4.76043169e-06
9.70619922e-08,-4.55803701e-07,-4.79924074e-06,-1.28720521e-05
9.72160592e-08,-1.15459545e-06,-3.25383439e-06,-1.65160982e-05
9.73701262e-08,-1.11835379e-06,-9.8756891e-07,-1.53248329e-05
9.75241932e-08,-1.88081387e-07,1.48337938e-06,-1.0411708e-05
9.76782601e-08,1.2218494e-06,3.45464036e-06,-3.65235041e-06
9.78323271e-08,2.22564086e-06,4.31602302e-06,2.91062452e-06
9.79863941e-08,1.998681e-06,3.86738657e-06,7.48054981e-06
9.81404611e-08,3.71362887e-07,2.41846988e-06,8.91702985e-06
9.82945281e-08,-2.00076488e-06,5.83256849e-07,7.14239604e-06
9.84485951e-08,-4.05726178e-06,-1.06165771e-06,3.29433055e-06
9.8602662e-08,-5.0113822e-06,-2.18410673e-06,-6.22568507e-07
9.87567219e-08,-4.74578155e-06,-2.66739971e-06,-2.55632449e-06
9.89107889e-08,-3.65448091e-06,-2.46919626e-06,-1.38575433e-06
9.90648559e-08,-2.16711442e-06,-1.58374314e-06,2.42886949e-06
9.92189229e-08,-4.44434761e-07,-1.56794485e-07,6.93438824e-06
9.93729898e-08,1.49844686e-06,1.40026566e-06,9.58391229e-06
9.95270568e-08,3.44364616e-06,2.49612981e-06,8.52808989e-06
9.96811238e-08,4.84022121e-06,2.65653466e-06,3.58644184e-06
9.98351908e-08,5.09151232e-06,1.8227289e-06,-3.64372409e-06
9.99892578e-08,4.01788884e-06,4.06459094e-07,-1.05389763e-05
