Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.48378874e-06,1.98114412e-06,-7.84578515e-06
8.25797244e-08,1.29225918e-05,3.17047011e-06,-9.01959447e-06
8.27337914e-08,1.16304836e-05,3.4237753e-06,-1.2659787e-05
8.28878584e-08,5.523043e-06,2.58839555e-06,-1.71450974e-05
8.30419253e-08,-2.83419467e-06,9.98794803e-07,-1.81269388e-05
8.31959923e-08,-9.53115705e-06,-5.77864114e-07,-1.09818702e-05
8.33500593e-08,-1.16186666e-05,-1.31588558e-06,5.43618262e-06
8.35041263e-08,-8.9354935e-06,-8.1868842e-07,2.66042043e-05
8.36581933e-08,-4.10350367e-06,5.99902819e-07,4.37435192e-05
8.38122602e-08,-6.20047444e-07,2.06640038e-06,4.82632968e-05
8.39663272e-08,-4.53562791e-07,2.67413111e-06,3.64649313e-05
8.41203942e-08,-2.90978051e-06,2.04356047e-06,1.16503525e-05
8.42744612e-08,-5.47646096e-06,5.27394832e-07,-1.73565677e-05
8.44285282e-08,-5.80356573e-06,-1.08445295e-06,-4.01589714e-05
8.45825952e-08,-3.26201302e-06,-2.12763848e-06,-4.91000865e-05
8.47366621e-08,8.99155623e-07,-2.46407444e-06,-4.2079555e-05
8.48907291e-08,4.6144537e-06,-2.42995111e-06,-2.29092038e-05
8.50447961e-08,6.34248227e-06,-2.41418297e-06,7.01868203e-07
8.51988631e-08,5.82655366e-06,-2.44499915e-06,2.04929929e-05
8.5352923e-08,3.97143231e-06,-2.14131956e-06,3.08044946e-05
8.55069899e-08,2.07222956e-06,-1.07604774e-06,3.02985209e-05
8.56610569e-08,9.36175184e-07,7.57784562e-07,2.18170971e-05
8.58151239e-08,4.58205506e-07,2.77788604e-06,1.07240367e-05
8.59691909e-08,-6.61932802e-08,4.10430584e-06,2.40554027e-06
8.61232579e-08,-1.16421734e-06,4.09038648e-06,-2.11213617e-07
8.62773248e-08,-2.62935009e-06,2.71106865e-06,1.91804111e-06
8.64313918e-08,-3.70031103e-06,5.51146741e-07,4.55469581e-06
8.65854588e-08,-3.77879815e-06,-1.53932126e-06,2.84479438e-06
8.67395258e-08,-2.95011364e-06,-2.85892497e-06,-5.32767444e-06
8.68935928e-08,-1.81152245e-06,-3.10423252e-06,-1.74818197e-05
8.70476597e-08,-8.64972492e-07,-2.39131646e-06,-2.75618186e-05
8.72017267e-08,-1.48286517e-07,-1.11150541e-06,-2.93143858e-05
8.73557937e-08,5.76450475e-07,2.7299626e-07,-1.99233509e-05
8.75098607e-08,1.4060314e-06,1.40028544e-06,-1.77023753e-06
8.76639277e-08,2.15015621e-06,2.07980952e-06,1.85116442e-05
8.78179947e-08,2.54556744e-06,2.27036617e-06,3.30009971e-05
8.79720616e-08,2.4991898e-06,2.03001309e-06,3.59886944e-05
8.81261286e-08,2.06900563e-06,1.485947e-06,2.65420022e-05
8.82801956e-08,1.2784667e-06,8.13094971e-07,9.06005334e-06
8.84342626e-08,8.52592308e-08,1.70150003e-07,-8.57331543e-06
8.85883296e-08,-1.38971927e-06,-3.85306123e-07,-1.86389789e-05
8.87423894e-08,-2.63237325e-06,-9.02395811e-07,-1.73630324e-05
8.88964564e-08,-2.87565786e-06,-1.42801525e-06,-6.77041226e-06
8.90505234e-08,-1.65890265e-06,-1.88235197e-06,6.48834975e-06
8.92045904e-08,6.20097126e-07,-2.07512585e-06,1.46604616e-05
8.93586574e-08,2.72529337e-06,-1.87370108e-06,1.2768347e-05
8.95127243e-08,3.32783202e-06,-1.35103869e-06,8.47483079e-07
8.96667913e-08,1.97571285e-06,-7.33220418e-07,-1.63167515e-05
8.98208583e-08,-4.88106593e-07,-1.84726389e-07,-3.15283578e-05
8.99749253e-08,-2.43637942e-06,3.33251194e-07,-3.8379425e-05
9.01289923e-08,-2.53204485e-06,9.53847575e-07,-3.39207108e-05
9.02830593e-08,-5.80966059e-07,1.64402343e-06,-1.97237059e-05
9.04371262e-08,2.37112795e-06,2.09014661e-06,-9.41574854e-07
9.05911932e-08,4.64019604e-06,1.9022068e-06,1.61578573e-05
9.07452602e-08,4.75109709e-06,9.74008572e-07,2.69894972e-05
9.08993272e-08,2.09943278e-06,-3.52393442e-07,3.04010846e-05
9.10533942e-08,-2.74842e-06,-1.4900188e-06,2.8489505e-05
9.12074611e-08,-8.14741543e-06,-2.00973204e-06,2.46495874e-05
9.13615281e-08,-1.18634189e-05,-1.88529043e-06,2.10932958e-05
9.15155951e-08,-1.19041606e-05,-1.40378688e-06,1.75091154e-05
9.16696621e-08,-7.44068484e-06,-8.69021392e-07,1.18105536e-05
9.18237291e-08,6.171623e-07,-3.86554802e-07,2.39748624e-06
9.1977796e-08,9.78223397e-06,1.12223404e-07,-9.87973908e-06
9.21318559e-08,1.69301638e-05,6.92520643e-07,-2.16788267e-05
9.22859229e-08,1.95869143e-05,1.28278577e-06,-2.91035594e-05
9.24399899e-08,1.68874703e-05,1.70591431e-06,-3.0081339e-05
9.25940569e-08,9.73400165e-06,1.82172857e-06,-2.53869493e-05
9.27481238e-08,2.1020935e-07,1.63630318e-06,-1.77399506e-05
9.29021908e-08,-9.23366133e-06,1.27873625e-06,-9.90772423e-06
9.30562578e-08,-1.63672812e-05,8.76380057e-07,-3.26335885e-06
9.32103248e-08,-1.94999575e-05,4.50244727e-07,2.3705652e-06
9.33643918e-08,-1.77970687e-05,-6.12144149e-08,7.79300808e-06
9.35184588e-08,-1.1680434e-05,-6.54122857e-07,1.32539781e-05
9.36725257e-08,-2.96980534e-06,-1.13825149e-06,1.78965038e-05
9.38265927e-08,5.62619698e-06,-1.1969903e-06,2.01626244e-05
9.39806597e-08,1.15950434e-05,-6.3918344e-07,1.88612448e-05
9.41347267e-08,1.36395665e-05,3.54991187e-07,1.41471919e-05
9.42887937e-08,1.19858405e-05,1.24148698e-06,7.71108898e-06
9.44428606e-08,7.89112073e-06,1.43362922e-06,2.00625163e-06
9.45969276e-08,2.84934617e-06,7.15306726e-07,-9.92279183e-07
9.47509946e-08,-1.92767902e-06,-5.91090725e-07,-7.32878902e-07
9.49050616e-08,-5.57738804e-06,-1.84587407e-06,1.77400204e-06
9.50591286e-08,-7.46867363e-06,-2.52995073e-06,4.56820726e-06
9.52131956e-08,-7.23591666e-06,-2.55002101e-06,5.61980278e-06
9.53672554e-08,-5.01086015e-06,-2.18165724e-06,3.53102769e-06
9.55213224e-08,-1.58435932e-06,-1.73105843e-06,-2.07021003e-06
9.56753894e-08,1.78789401e-06,-1.23187976e-06,-1.03461971e-05
9.58294564e-08,3.92828406e-06,-4.47958655e-07,-1.93043979e-05
9.59835234e-08,4.29258034e-06,8.25737857e-07,-2.62865487e-05
9.61375903e-08,3.1497932e-06,2.4390215e-06,-2.89404052e-05
9.62916573e-08,1.27645865e-06,3.83843826e-06,-2.62482899e-05
9.64457243e-08,-5.67431698e-07,4.35327729e-06,-1.89404182e-05
9.65997913e-08,-1.97314262e-06,3.58809234e-06,-8.97302743e-06
9.67538583e-08,-2.81615462e-06,1.65230904e-06,1.52368705e-06
9.69079252e-08,-2.95464315e-06,-8.93286256e-07,1.10646952e-05
9.70619922e-08,-2.08742176e-06,-3.26670374e-06,1.88949107e-05
9.72160592e-08,-2.23759287e-08,-4.71216799e-06,2.44899493e-05
9.73701262e-08,2.82310884e-06,-4.69945689e-06,2.7051954e-05
9.75241932e-08,5.21541506e-06,-3.09080383e-06,2.5528434e-05
9.76782601e-08,5.60043463e-06,-2.65549062e-07,1.92621374e-05
9.78323271e-08,3.13264445e-06,2.89850414e-06,8.87331043e-06
9.79863941e-08,-1.50346455e-06,5.28374539e-06,-3.31006095e-06
9.81404611e-08,-6.22907464e-06,5.98701763e-06,-1.37749703e-05
9.82945281e-08,-8.72776855e-06,4.74352237e-06,-1.92080188e-05
9.84485951e-08,-7.84978783e-06,2.05558672e-06,-1.80391398e-05
9.8602662e-08,-4.24938389e-06,-1.06330799e-06,-1.12509433e-05
9.87567219e-08,1.74162551e-07,-3.5730568e-06,-1.95737425e-06
9.89107889e-08,3.55277484e-06,-4.83410804e-06,6.04068964e-06
9.90648559e-08,5.08171297e-06,-4.76192918e-06,9.956957e-06
9.92189229e-08,5.14975454e-06,-3.69412078e-06,9.10872041e-06
9.93729898e-08,4.65406538e-06,-2.11784118e-06,4.89254217e-06
9.95270568e-08,4.16182047e-06,-4.41413562e-07,-2.28791578e-07
9.96811238e-08,3.57025397e-06,1.07399217e-06,-4.0659861e-06
9.98351908e-08,2.41981297e-06,2.25103508e-06,-5.5904743e-06
9.99892578e-08,4.84889085e-07,2.91111928e-06,-4.97104156e-06
