Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.49924016e-06,-4.79981827e-06,-4.19855896e-05
8.25797244e-08,2.98217083e-06,-3.8651624e-06,-2.0284946e-05
8.27337914e-08,-1.25110068e-06,-2.34789309e-06,3.98153725e-06
8.28878584e-08,-6.37268658e-06,-6.98402062e-07,2.1285914e-05
8.30419253e-08,-1.02848435e-05,8.42582324e-07,2.56217809e-05
8.31959923e-08,-1.07156911e-05,1.97150848e-06,1.67571361e-05
8.33500593e-08,-6.84109455e-06,2.21220512e-06,-2.24476707e-07
8.35041263e-08,-1.31828642e-07,1.2154444e-06,-1.76113754e-05
8.36581933e-08,6.35614015e-06,-7.63842309e-07,-2.85552505e-05
8.38122602e-08,9.74153136e-06,-2.74013382e-06,-2.96428607e-05
8.39663272e-08,8.81910546e-06,-3.48765388e-06,-2.14424927e-05
8.41203942e-08,4.3750556e-06,-2.35293487e-06,-7.1991717e-06
8.42744612e-08,-1.54762961e-06,2.41084763e-07,9.0561216e-06
8.44285282e-08,-6.66112601e-06,3.01756677e-06,2.37283875e-05
8.45825952e-08,-9.1817883e-06,4.63183369e-06,3.40053739e-05
8.47366621e-08,-8.31163925e-06,4.44310717e-06,3.80103374e-05
8.48907291e-08,-4.55897271e-06,2.76130049e-06,3.5283334e-05
8.50447961e-08,2.96981398e-07,5.02845865e-07,2.72185462e-05
8.51988631e-08,3.90963032e-06,-1.40855218e-06,1.66836835e-05
8.5352923e-08,4.60034198e-06,-2.48289916e-06,6.68694338e-06
8.55069899e-08,2.40072427e-06,-2.74749209e-06,-1.08584754e-06
8.56610569e-08,-8.87368003e-07,-2.53325084e-06,-6.80110315e-06
8.58151239e-08,-2.76237597e-06,-2.15723617e-06,-1.17252976e-05
8.59691909e-08,-1.55764349e-06,-1.69210693e-06,-1.67788767e-05
8.61232579e-08,2.52883092e-06,-9.52488563e-07,-2.14384199e-05
8.62773248e-08,7.50109893e-06,2.76901289e-07,-2.37352233e-05
8.64313918e-08,1.0629311e-05,1.91659183e-06,-2.13933035e-05
8.65854588e-08,9.88536976e-06,3.43710985e-06,-1.34409811e-05
8.67395258e-08,5.00951364e-06,4.07359857e-06,-1.33430046e-06
8.68935928e-08,-2.29949364e-06,3.31732849e-06,1.11628096e-05
8.70476597e-08,-9.15420969e-06,1.32503192e-06,1.94230197e-05
8.72017267e-08,-1.28429847e-05,-1.09583573e-06,2.00694449e-05
8.73557937e-08,-1.21213743e-05,-2.94000006e-06,1.26765353e-05
8.75098607e-08,-7.74654836e-06,-3.56135843e-06,1.24012331e-07
8.76639277e-08,-1.93914093e-06,-2.95023642e-06,-1.2653597e-05
8.78179947e-08,2.91249034e-06,-1.59780393e-06,-2.09210521e-05
8.79720616e-08,5.48918115e-06,-1.31978723e-07,-2.22283779e-05
8.81261286e-08,5.93294135e-06,9.90482931e-07,-1.72329528e-05
8.82801956e-08,5.25057749e-06,1.58030105e-06,-8.89649345e-06
8.84342626e-08,4.33499918e-06,1.64436085e-06,-6.45001251e-07
8.85883296e-08,3.42165913e-06,1.28696206e-06,5.33901584e-06
8.87423894e-08,2.28650288e-06,6.72111867e-07,8.73231147e-06
8.88964564e-08,7.97718258e-07,2.79904739e-08,1.04586543e-05
8.90505234e-08,-7.82413963e-07,-3.83352557e-07,1.15311159e-05
8.92045904e-08,-1.97646591e-06,-3.79123207e-07,1.22334277e-05
8.93586574e-08,-2.48559559e-06,5.61593083e-09,1.20825307e-05
8.95127243e-08,-2.41070256e-06,4.76295469e-07,1.03815364e-05
8.96667913e-08,-2.15342038e-06,6.1754821e-07,6.85405121e-06
8.98208583e-08,-2.12794976e-06,1.7334412e-07,1.93393817e-06
8.99749253e-08,-2.48510651e-06,-7.22916639e-07,-3.37019969e-06
9.01289923e-08,-2.99901899e-06,-1.56806743e-06,-7.84948588e-06
9.02830593e-08,-3.17445006e-06,-1.79190511e-06,-1.04236451e-05
9.04371262e-08,-2.54537963e-06,-1.15474609e-06,-1.02744734e-05
9.05911932e-08,-9.95996743e-07,5.30813224e-08,-6.90914612e-06
9.07452602e-08,1.12013447e-06,1.16842534e-06,-4.07126549e-07
9.08993272e-08,3.17578861e-06,1.5702401e-06,8.12652706e-06
9.10533942e-08,4.63510469e-06,1.06797256e-06,1.63494769e-05
9.12074611e-08,5.29197587e-06,1.01498188e-08,2.1265625e-05
9.13615281e-08,5.19163905e-06,-9.50358867e-07,2.05831748e-05
9.15155951e-08,4.35046923e-06,-1.27163059e-06,1.39758549e-05
9.16696621e-08,2.60493653e-06,-8.49722198e-07,3.17859599e-06
9.18237291e-08,-1.89146931e-07,-5.40903642e-08,-9.21996434e-06
9.1977796e-08,-3.7212119e-06,5.55502083e-07,-2.11995102e-05
9.21318559e-08,-6.96478264e-06,6.26657538e-07,-3.15646539e-05
9.22859229e-08,-8.44825081e-06,2.49216157e-07,-3.88752196e-05
9.24399899e-08,-7.03812157e-06,-1.50942299e-07,-4.04243146e-05
9.25940569e-08,-2.76972878e-06,-1.65950496e-07,-3.29150753e-05
9.27481238e-08,2.88295314e-06,2.76694095e-07,-1.49580565e-05
9.29021908e-08,7.60111016e-06,8.91848686e-07,1.04426399e-05
9.30562578e-08,9.40705286e-06,1.30317324e-06,3.57681674e-05
9.32103248e-08,7.72520707e-06,1.34559991e-06,5.20049907e-05
9.33643918e-08,3.64642506e-06,1.13100873e-06,5.31869009e-05
9.35184588e-08,-7.65329048e-07,8.48670652e-07,3.95521129e-05
9.36725257e-08,-3.67036159e-06,5.26684403e-07,1.72891414e-05
9.38265927e-08,-4.40183885e-06,1.27500712e-08,-4.86897716e-06
9.39806597e-08,-3.62728156e-06,-8.09472226e-07,-1.9936042e-05
9.41347267e-08,-2.67955716e-06,-1.79348945e-06,-2.53343405e-05
9.42887937e-08,-2.52202767e-06,-2.53258008e-06,-2.28272602e-05
9.44428606e-08,-3.04934929e-06,-2.61505261e-06,-1.64729499e-05
9.45969276e-08,-3.21763991e-06,-1.91889239e-06,-1.02533086e-05
9.47509946e-08,-1.94077347e-06,-7.11432676e-07,-6.61313152e-06
9.49050616e-08,9.10940173e-07,5.05938942e-07,-6.12374652e-06
9.50591286e-08,4.20191463e-06,1.27983526e-06,-7.85027351e-06
9.52131956e-08,6.18780678e-06,1.41959754e-06,-9.94129368e-06
9.53672554e-08,5.6541262e-06,1.04510184e-06,-1.02656149e-05
9.55213224e-08,2.69357065e-06,4.78538595e-07,-7.09573942e-06
9.56753894e-08,-1.36606218e-06,6.3611779e-08,1.2640578e-07
9.58294564e-08,-4.72183046e-06,5.81774628e-11,1.01520382e-05
9.59835234e-08,-5.99938448e-06,2.56763428e-07,1.99082115e-05
9.61375903e-08,-4.82344467e-06,6.03513172e-07,2.55422892e-05
9.62916573e-08,-1.87635135e-06,7.41245174e-07,2.4357596e-05
9.64457243e-08,1.49159257e-06,4.68956614e-07,1.65327328e-05
9.65997913e-08,3.90271907e-06,-1.9267182e-07,5.29804856e-06
9.67538583e-08,4.56806674e-06,-9.84089866e-07,-4.80122026e-06
9.69079252e-08,3.59023875e-06,-1.5159435e-06,-1.04224082e-05
9.70619922e-08,1.79837718e-06,-1.47185972e-06,-1.09766534e-05
9.72160592e-08,2.01923186e-07,-8.08705408e-07,-8.29967848e-06
9.73701262e-08,-6.1089878e-07,1.77283269e-07,-5.01510067e-06
9.75241932e-08,-7.51109383e-07,1.00323643e-06,-2.94412416e-06
9.76782601e-08,-8.03185515e-07,1.30209662e-06,-2.5064096e-06
9.78323271e-08,-1.27127544e-06,1.05267918e-06,-3.09813095e-06
9.79863941e-08,-2.13173826e-06,5.48641992e-07,-3.82541748e-06
9.81404611e-08,-2.84293401e-06,1.29790351e-07,-4.01592706e-06
9.82945281e-08,-2.78355787e-06,-8.435849e-08,-3.3469762e-06
9.84485951e-08,-1.73786759e-06,-2.18200199e-07,-1.76089134e-06
9.8602662e-08,-4.2515282e-08,-4.19719754e-07,5.97103849e-07
9.87567219e-08,1.66090774e-06,-6.34357832e-07,3.319283e-06
9.89107889e-08,2.80943937e-06,-6.19004709e-07,5.65612436e-06
9.90648559e-08,3.15707371e-06,-1.91179254e-07,6.62105413e-06
9.92189229e-08,2.77985691e-06,5.26447423e-07,5.41844747e-06
9.93729898e-08,1.94697623e-06,1.122615e-06,2.05587139e-06
9.95270568e-08,9.69838993e-07,1.18400385e-06,-2.28103477e-06
9.96811238e-08,8.06327165e-08,6.12192025e-07,-5.53907512e-06
9.98351908e-08,-6.31784133e-07,-2.93711338e-07,-5.82373514e-06
9.99892578e-08,-1.19413903e-06,-1.04344406e-06,-2.56817066e-06
