Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.30418459e-06,-3.16954629e-06,-6.56131442e-06
8.24256574e-08,-3.1521671e-07,-2.77249865e-06,-7.20928347e-06
8.25797244e-08,1.14628187e-06,-1.64761752e-06,1.79414872e-06
8.27337914e-08,2.47915705e-06,-4.69054385e-07,1.42354975e-05
8.28878584e-08,4.07036896e-06,2.06950943e-07,2.10737271e-05
8.30419253e-08,5.85540101e-06,1.6667596e-07,1.53202436e-05
8.31959923e-08,7.23218818e-06,-4.21716521e-07,-3.90670311e-06
8.33500593e-08,7.37183063e-06,-1.12055011e-06,-3.04837122e-05
8.35041263e-08,5.72687577e-06,-1.43722878e-06,-5.40295696e-05
8.36581933e-08,2.43223849e-06,-1.07924677e-06,-6.46523331e-05
8.38122602e-08,-1.63107393e-06,-1.33310024e-07,-5.71504424e-05
8.39663272e-08,-5.15956208e-06,9.60173793e-07,-3.28661772e-05
8.41203942e-08,-6.98031181e-06,1.65674135e-06,1.12821817e-06
8.42744612e-08,-6.54080213e-06,1.63335392e-06,3.47271452e-05
8.44285282e-08,-4.05615037e-06,9.53147605e-07,5.82270804e-05
8.45825952e-08,-2.43705585e-07,-2.99876177e-08,6.54020769e-05
8.47366621e-08,4.1051585e-06,-9.20283128e-07,5.53247264e-05
8.48907291e-08,8.31088983e-06,-1.46657123e-06,3.24252251e-05
8.50447961e-08,1.15998755e-05,-1.57135958e-06,4.84331667e-06
8.51988631e-08,1.28457768e-05,-1.20944242e-06,-1.83721131e-05
8.5352923e-08,1.0807018e-05,-4.12154748e-07,-3.04150672e-05
8.55069899e-08,4.97344763e-06,6.41974168e-07,-2.92543828e-05
8.56610569e-08,-3.59587057e-06,1.56579665e-06,-1.84586606e-05
8.58151239e-08,-1.22982256e-05,1.8937252e-06,-5.53027076e-06
8.59691909e-08,-1.80955394e-05,1.38947689e-06,1.89789057e-06
8.61232579e-08,-1.89863204e-05,2.94029547e-07,1.41299211e-07
8.62773248e-08,-1.48136996e-05,-7.41890233e-07,-8.62863817e-06
8.64313918e-08,-7.00633245e-06,-1.0661538e-06,-1.78925657e-05
8.65854588e-08,2.26950647e-06,-5.04219315e-07,-2.07297053e-05
8.67395258e-08,1.07934511e-05,4.5640121e-07,-1.37319994e-05
8.68935928e-08,1.65585079e-05,9.50887625e-07,1.26331338e-06
8.70476597e-08,1.79689978e-05,3.29531133e-07,1.82131698e-05
8.72017267e-08,1.43477928e-05,-1.34041989e-06,2.98183095e-05
8.73557937e-08,6.59865555e-06,-3.2134144e-06,3.08940907e-05
8.75098607e-08,-2.63760398e-06,-4.12560848e-06,2.07765897e-05
8.76639277e-08,-9.857451e-06,-3.30623152e-06,3.7411146e-06
8.78179947e-08,-1.23675291e-05,-8.82806034e-07,-1.28969168e-05
8.79720616e-08,-9.76527554e-06,2.16711169e-06,-2.22913277e-05
8.81261286e-08,-4.16019429e-06,4.59394641e-06,-2.1452448e-05
8.82801956e-08,1.12754299e-06,5.59023283e-06,-1.26048053e-05
8.84342626e-08,3.56017836e-06,5.15108741e-06,-1.68023735e-06
8.85883296e-08,2.7219869e-06,3.87969885e-06,5.14541944e-06
8.87423894e-08,1.82255519e-07,2.4479973e-06,4.77671711e-06
8.88964564e-08,-1.82370115e-06,1.15107343e-06,-1.50691858e-06
8.90505234e-08,-1.82004044e-06,-1.4010719e-07,-9.2846085e-06
8.92045904e-08,2.91543728e-07,-1.65519771e-06,-1.37212701e-05
8.93586574e-08,3.53445739e-06,-3.32294167e-06,-1.21036728e-05
8.95127243e-08,6.5502818e-06,-4.61879335e-06,-4.94496226e-06
8.96667913e-08,8.15112708e-06,-4.80626204e-06,4.59941066e-06
8.98208583e-08,7.61231468e-06,-3.44587033e-06,1.24675817e-05
8.99749253e-08,4.85745704e-06,-8.41162716e-07,1.57207032e-05
9.01289923e-08,5.94739106e-07,1.92943889e-06,1.39816129e-05
9.02830593e-08,-3.76402295e-06,3.50897176e-06,9.56048825e-06
9.04371262e-08,-6.57872761e-06,3.02909825e-06,6.02703221e-06
9.05911932e-08,-6.76597301e-06,6.6496176e-07,5.88227749e-06
9.07452602e-08,-4.48316268e-06,-2.41718794e-06,8.81335382e-06
9.08993272e-08,-1.20764537e-06,-4.69907445e-06,1.1877004e-05
9.10533942e-08,1.00376781e-06,-5.12475663e-06,1.16230849e-05
9.12074611e-08,7.15075771e-07,-3.59588398e-06,6.59227726e-06
9.13615281e-08,-2.00354316e-06,-9.06574257e-07,-1.74366039e-06
9.15155951e-08,-5.63801541e-06,1.74829802e-06,-1.02221957e-05
9.16696621e-08,-8.1846083e-06,3.3649676e-06,-1.6206357e-05
9.18237291e-08,-8.27155418e-06,3.53100972e-06,-1.88890681e-05
9.1977796e-08,-5.6806316e-06,2.50946641e-06,-1.88105641e-05
9.21318559e-08,-1.10154747e-06,1.02539946e-06,-1.63785753e-05
9.22859229e-08,4.41983684e-06,-1.31118298e-07,-1.10248202e-05
9.24399899e-08,9.79626475e-06,-5.0337826e-07,-1.9455947e-06
9.25940569e-08,1.38678379e-05,-1.64271285e-07,1.01339756e-05
9.27481238e-08,1.53512719e-05,4.09952378e-07,2.18541554e-05
9.29021908e-08,1.31097004e-05,7.12490703e-07,2.8180717e-05
9.30562578e-08,6.74059538e-06,5.74854994e-07,2.53007311e-05
9.32103248e-08,-2.8475165e-06,2.61695277e-07,1.35766541e-05
9.33643918e-08,-1.32959185e-05,2.2309851e-07,-1.78828725e-06
9.35184588e-08,-2.1344953e-05,7.04489821e-07,-1.33436761e-05
9.36725257e-08,-2.40034478e-05,1.53234794e-06,-1.58120529e-05
9.38265927e-08,-1.98925391e-05,2.24356745e-06,-9.38917219e-06
9.39806597e-08,-1.00636053e-05,2.42589681e-06,3.92500169e-07
9.41347267e-08,2.25981489e-06,1.97747727e-06,6.18546665e-06
9.42887937e-08,1.30084336e-05,1.08781614e-06,3.40887482e-06
9.44428606e-08,1.89904003e-05,2.13236575e-08,-7.02814987e-06
9.45969276e-08,1.90900264e-05,-1.06159234e-06,-1.94215463e-05
9.47509946e-08,1.43653515e-05,-2.10013513e-06,-2.6758813e-05
9.49050616e-08,7.1754971e-06,-3.01691807e-06,-2.47620264e-05
9.50591286e-08,-3.54913254e-09,-3.65768324e-06,-1.40991579e-05
9.52131956e-08,-5.39879238e-06,-3.86156034e-06,4.10699045e-07
9.53672554e-08,-8.13957467e-06,-3.57772842e-06,1.28641896e-05
9.55213224e-08,-8.07725064e-06,-2.90686671e-06,1.95320317e-05
9.56753894e-08,-5.61195657e-06,-2.01879175e-06,2.02578667e-05
9.58294564e-08,-1.65794984e-06,-1.0262554e-06,1.74223169e-05
9.59835234e-08,2.46229865e-06,7.32854915e-08,1.36512372e-05
9.61375903e-08,5.42489624e-06,1.32997036e-06,1.01170644e-05
9.62916573e-08,6.48493597e-06,2.68705435e-06,6.45801447e-06
9.64457243e-08,5.79504331e-06,3.87482714e-06,1.88401873e-06
9.65997913e-08,4.149917e-06,4.4686708e-06,-3.68919427e-06
9.67538583e-08,2.34206937e-06,4.12327472e-06,-9.29025555e-06
9.69079252e-08,6.78179219e-07,2.82791257e-06,-1.33254071e-05
9.70619922e-08,-9.67714868e-07,9.79271022e-07,-1.43666775e-05
9.72160592e-08,-2.71125373e-06,-8.04319598e-07,-1.18919797e-05
9.73701262e-08,-4.31835497e-06,-2.003178e-06,-6.66655751e-06
9.75241932e-08,-5.30079615e-06,-2.42220244e-06,-4.94552751e-07
9.76782601e-08,-5.30888155e-06,-2.19008257e-06,4.64748382e-06
9.78323271e-08,-4.41505972e-06,-1.58571231e-06,7.57717771e-06
9.79863941e-08,-3.04584046e-06,-8.53196298e-07,8.24611925e-06
9.81404611e-08,-1.67760322e-06,-1.27784446e-07,7.28796294e-06
9.82945281e-08,-5.88863372e-07,5.30469606e-07,5.38793256e-06
9.84485951e-08,1.59207985e-07,1.06774019e-06,3.16363503e-06
9.8602662e-08,5.73855914e-07,1.39218048e-06,1.45448018e-06
9.87567219e-08,6.06988465e-07,1.38060852e-06,1.22417407e-06
9.89107889e-08,1.89168503e-07,9.31110776e-07,2.72932971e-06
9.90648559e-08,-5.91296441e-07,5.09348439e-08,4.7251483e-06
9.92189229e-08,-1.33310527e-06,-1.07158644e-06,4.89004833e-06
9.93729898e-08,-1.39401641e-06,-2.07320136e-06,1.58227613e-06
9.95270568e-08,-2.5298624e-07,-2.54291058e-06,-4.44316584e-06
9.96811238e-08,2.04585922e-06,-2.21880032e-06,-1.00175512e-05
9.98351908e-08,4.72632701e-06,-1.12444411e-06,-1.14899267e-05
9.99892578e-08,6.60299975e-06,4.50757057e-07,-7.13768941e-06
