Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.92062316e-06,4.65870244e-06,-1.56778078e-05
8.27337914e-08,5.14830708e-06,4.27069017e-06,-2.90324588e-05
8.28878584e-08,7.45430634e-06,2.15140562e-06,-3.27494345e-05
8.30419253e-08,8.10302481e-06,-9.53907829e-07,-2.50376452e-05
8.31959923e-08,6.60984597e-06,-3.72638146e-06,-9.41817962e-06
8.33500593e-08,2.98375971e-06,-4.9116652e-06,7.38730887e-06
8.35041263e-08,-1.98509497e-06,-3.97695385e-06,1.89522871e-05
8.36581933e-08,-6.68719531e-06,-1.3983082e-06,2.20324509e-05
8.38122602e-08,-9.20253024e-06,1.57880345e-06,1.75583991e-05
8.39663272e-08,-8.30882527e-06,3.56832174e-06,9.58238434e-06
8.41203942e-08,-4.41608154e-06,3.73713283e-06,2.92093796e-06
8.42744612e-08,3.54048041e-07,2.21514597e-06,6.16538841e-07
8.44285282e-08,3.26806139e-06,-6.09438189e-09,2.39180736e-06
8.45825952e-08,2.68216627e-06,-1.66714506e-06,4.93321704e-06
8.47366621e-08,-8.10922643e-07,-2.01251532e-06,4.00052068e-06
8.48907291e-08,-4.6661753e-06,-1.24647408e-06,-2.74218428e-06
8.50447961e-08,-5.98545375e-06,-3.38909899e-07,-1.38882297e-05
8.51988631e-08,-3.38996483e-06,-2.81507027e-07,-2.46976324e-05
8.5352923e-08,2.05583865e-06,-1.33782339e-06,-2.95739137e-05
8.55069899e-08,7.45577108e-06,-2.8589443e-06,-2.51089441e-05
8.56610569e-08,9.843523e-06,-3.7887221e-06,-1.19141223e-05
8.58151239e-08,8.00853741e-06,-3.4181046e-06,5.66107974e-06
8.59691909e-08,3.25829023e-06,-1.779944e-06,2.15679993e-05
8.61232579e-08,-1.37672464e-06,5.44232535e-07,3.06812035e-05
8.62773248e-08,-3.04320133e-06,2.90038588e-06,3.07308765e-05
8.64313918e-08,-8.90558454e-07,4.8335437e-06,2.27531218e-05
8.65854588e-08,3.37115648e-06,5.99625128e-06,1.0094489e-05
8.67395258e-08,6.58002591e-06,5.97394137e-06,-3.19439823e-06
8.68935928e-08,6.1775786e-06,4.38439383e-06,-1.35256105e-05
8.70476597e-08,1.81645009e-06,1.26409668e-06,-1.81435535e-05
8.72017267e-08,-4.54643987e-06,-2.62480762e-06,-1.53452638e-05
8.73557937e-08,-1.00199723e-05,-5.93138066e-06,-5.35432628e-06
8.75098607e-08,-1.25090019e-05,-7.30502325e-06,8.48784111e-06
8.76639277e-08,-1.15852572e-05,-6.0795328e-06,1.98319649e-05
8.78179947e-08,-8.12420421e-06,-2.63979518e-06,2.20260663e-05
8.79720616e-08,-3.34760875e-06,1.70796943e-06,1.24588278e-05
8.81261286e-08,1.79769108e-06,5.2693299e-06,-4.63712604e-06
8.82801956e-08,6.57580813e-06,6.6527582e-06,-1.97984464e-05
8.84342626e-08,1.01267606e-05,5.35110803e-06,-2.40604713e-05
8.85883296e-08,1.14899167e-05,1.98701082e-06,-1.49791695e-05
8.87423894e-08,1.01202932e-05,-1.92058405e-06,1.53534916e-06
8.88964564e-08,6.43134354e-06,-4.62659455e-06,1.50416945e-05
8.90505234e-08,1.77874267e-06,-4.98860754e-06,1.73053195e-05
8.92045904e-08,-2.22154517e-06,-3.02461012e-06,7.24995152e-06
8.93586574e-08,-4.55558484e-06,1.33015703e-07,-8.96449637e-06
8.95127243e-08,-5.21225547e-06,2.88270962e-06,-2.22548551e-05
8.96667913e-08,-4.89233253e-06,4.02176101e-06,-2.61131117e-05
8.98208583e-08,-4.35180982e-06,3.31878186e-06,-1.98385133e-05
8.99749253e-08,-3.91417052e-06,1.48667596e-06,-7.94769494e-06
9.01289923e-08,-3.41572445e-06,-3.47237915e-07,3.30426451e-06
9.02830593e-08,-2.46620789e-06,-1.28972431e-06,9.76771662e-06
9.04371262e-08,-7.65451432e-07,-1.07736741e-06,1.12020143e-05
9.05911932e-08,1.64465439e-06,-8.56604601e-08,1.02363356e-05
9.07452602e-08,4.22498942e-06,9.37176708e-07,9.67534197e-06
9.08993272e-08,5.97559665e-06,1.23744644e-06,1.03030425e-05
9.10533942e-08,5.80859069e-06,3.94819779e-07,1.06906245e-05
9.12074611e-08,3.20027357e-06,-1.44421892e-06,8.82413588e-06
9.13615281e-08,-1.26079544e-06,-3.55009706e-06,4.04785897e-06
9.15155951e-08,-5.89866841e-06,-4.9000264e-06,-2.2270076e-06
9.16696621e-08,-8.669419e-06,-4.71457452e-06,-7.46378646e-06
9.18237291e-08,-8.1893013e-06,-2.94587812e-06,-9.70857855e-06
9.1977796e-08,-4.44863736e-06,-3.56877621e-07,-8.69696396e-06
9.21318559e-08,1.18200819e-06,1.92064999e-06,-5.65068967e-06
9.22859229e-08,6.58879571e-06,3.07171103e-06,-2.19227059e-06
9.24399899e-08,9.80957066e-06,3.03138768e-06,5.99791633e-07
9.25940569e-08,9.76804313e-06,2.37667768e-06,2.36431288e-06
9.27481238e-08,6.60021897e-06,1.80396114e-06,3.11229746e-06
9.29021908e-08,1.51414906e-06,1.6271814e-06,2.97087172e-06
9.30562578e-08,-3.71291981e-06,1.64735741e-06,2.24655514e-06
9.32103248e-08,-7.39446386e-06,1.42371448e-06,1.48903587e-06
9.33643918e-08,-8.50366723e-06,6.83240501e-07,1.27883959e-06
9.35184588e-08,-6.9644725e-06,-4.46516253e-07,1.92847915e-06
9.36725257e-08,-3.59952332e-06,-1.52970858e-06,3.4761938e-06
9.38265927e-08,2.19419917e-07,-2.14680676e-06,5.97753115e-06
9.39806597e-08,3.1128418e-06,-2.19025856e-06,9.59246609e-06
9.41347267e-08,4.25732287e-06,-1.89524746e-06,1.41000201e-05
9.42887937e-08,3.73920034e-06,-1.57882948e-06,1.81921823e-05
9.44428606e-08,2.46864352e-06,-1.31665752e-06,1.94352251e-05
9.45969276e-08,1.60961906e-06,-8.59183899e-07,1.54002682e-05
9.47509946e-08,1.80962354e-06,1.05489192e-07,5.38151289e-06
9.49050616e-08,2.73655746e-06,1.5558046e-06,-8.64304911e-06
9.50591286e-08,3.28867714e-06,2.96426902e-06,-2.26941065e-05
9.52131956e-08,2.37981476e-06,3.530306e-06,-3.26765548e-05
9.53672554e-08,-2.33148143e-07,2.68325857e-06,-3.61046259e-05
9.55213224e-08,-3.6649833e-06,4.92907077e-07,-3.26381123e-05
9.56753894e-08,-6.35631886e-06,-2.28399722e-06,-2.36080341e-05
9.58294564e-08,-6.95792096e-06,-4.54142446e-06,-1.13980441e-05
9.59835234e-08,-5.08329231e-06,-5.32902186e-06,8.96958454e-07
9.61375903e-08,-1.50049391e-06,-4.25592225e-06,9.95763003e-06
9.62916573e-08,2.28810541e-06,-1.62471122e-06,1.33536996e-05
9.64457243e-08,4.79477558e-06,1.7174948e-06,1.08754648e-05
9.65997913e-08,5.21250195e-06,4.7129156e-06,4.96530083e-06
9.67538583e-08,3.69881309e-06,6.46605804e-06,-4.25759254e-07
9.69079252e-08,1.19272102e-06,6.52410472e-06,-1.96117048e-06
9.70619922e-08,-1.09875191e-06,4.97584551e-06,1.38747714e-06
9.72160592e-08,-2.28675276e-06,2.36018013e-06,8.08385266e-06
9.73701262e-08,-2.17983597e-06,-5.53221867e-07,1.51053837e-05
9.75241932e-08,-1.27340729e-06,-3.01579553e-06,1.95083776e-05
9.76782601e-08,-3.63528073e-07,-4.49491108e-06,1.96372894e-05
9.78323271e-08,-2.39195579e-08,-4.77761023e-06,1.5587033e-05
9.79863941e-08,-2.73343403e-07,-3.98141992e-06,8.87928036e-06
9.81404611e-08,-6.50874938e-07,-2.48554102e-06,1.5714354e-06
9.82945281e-08,-6.26129463e-07,-8.02667671e-07,-4.73643604e-06
9.84485951e-08,-3.55475436e-08,5.86031206e-07,-9.42543829e-06
9.8602662e-08,7.79352263e-07,1.38607879e-06,-1.26080295e-05
9.87567219e-08,1.22088579e-06,1.57668978e-06,-1.44128217e-05
9.89107889e-08,8.73970407e-07,1.38018379e-06,-1.45211052e-05
9.90648559e-08,-1.90930166e-07,1.11217366e-06,-1.24356575e-05
9.92189229e-08,-1.44996375e-06,9.88974875e-07,-8.23916071e-06
9.93729898e-08,-2.25099234e-06,1.00216539e-06,-3.04052855e-06
9.95270568e-08,-2.18695436e-06,9.53849622e-07,1.45047647e-06
9.96811238e-08,-1.27310409e-06,6.29651879e-07,3.97513577e-06
9.98351908e-08,1.55443274e-07,-3.41330519e-09,4.49910431e-06
9.99892578e-08,1.70289672e-06,-7.31363684e-07,4.04431967e-06
