Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.52092422e-06,-2.65196661e-07,-4.66059078e-07
8.24256574e-08,-7.40202177e-06,5.75764716e-08,-6.88181262e-06
8.25797244e-08,-5.81170343e-06,1.01887764e-07,-7.27062343e-06
8.27337914e-08,-2.31801914e-06,-2.37121981e-07,-4.61569743e-06
8.28878584e-08,1.93431651e-06,-8.43839416e-07,-3.17386298e-06
8.30419253e-08,5.38729728e-06,-1.32826858e-06,-5.26473013e-06
8.31959923e-08,6.58221461e-06,-1.21163373e-06,-9.81788526e-06
8.33500593e-08,4.97627798e-06,-2.37883256e-07,-1.36082563e-05
8.35041263e-08,1.50184792e-06,1.40565453e-06,-1.38846663e-05
8.36581933e-08,-1.77387085e-06,3.11168583e-06,-1.02191971e-05
8.38122602e-08,-2.90650382e-06,4.10752e-06,-4.45471233e-06
8.39663272e-08,-1.41850239e-06,3.81217501e-06,7.0967485e-07
8.41203942e-08,1.32704713e-06,2.13970725e-06,3.20382901e-06
8.42744612e-08,3.06888637e-06,-4.01572322e-07,2.36781375e-06
8.44285282e-08,2.2234899e-06,-2.89281934e-06,-9.84506869e-07
8.45825952e-08,-1.04879268e-06,-4.42107739e-06,-4.9650148e-06
8.47366621e-08,-4.96074836e-06,-4.51356254e-06,-7.39155621e-06
8.48907291e-08,-7.19901664e-06,-3.3361116e-06,-6.84639235e-06
8.50447961e-08,-6.24387349e-06,-1.53625126e-06,-3.54112399e-06
8.51988631e-08,-2.19368826e-06,1.44630974e-07,7.03487615e-07
8.5352923e-08,3.24770144e-06,1.225402e-06,3.62335072e-06
8.55069899e-08,7.58912438e-06,1.61493347e-06,4.1563444e-06
8.56610569e-08,8.83763641e-06,1.52393557e-06,3.30148032e-06
8.58151239e-08,6.62919365e-06,1.27941939e-06,3.40030897e-06
8.59691909e-08,2.47861317e-06,1.162118e-06,6.29296983e-06
8.61232579e-08,-1.16494914e-06,1.29696241e-06,1.1759993e-05
8.62773248e-08,-2.53402141e-06,1.60525622e-06,1.7413633e-05
8.64313918e-08,-1.67048279e-06,1.83694351e-06,2.00187296e-05
8.65854588e-08,-1.65727272e-07,1.69795067e-06,1.71977099e-05
8.67395258e-08,2.87044799e-07,1.01774424e-06,8.48120362e-06
8.68935928e-08,-6.84243616e-07,-1.43819761e-07,-4.58906561e-06
8.70476597e-08,-1.94124482e-06,-1.51429026e-06,-1.89591701e-05
8.72017267e-08,-2.00909426e-06,-2.71185286e-06,-3.08383933e-05
8.73557937e-08,-5.43441899e-07,-3.35429331e-06,-3.67057546e-05
8.75098607e-08,1.24971666e-06,-3.14550175e-06,-3.44754808e-05
8.76639277e-08,1.6414898e-06,-1.97610984e-06,-2.43975901e-05
8.78179947e-08,-5.4644488e-08,-4.86545559e-08,-9.08885067e-06
8.79720616e-08,-2.80553763e-06,2.06843856e-06,7.4891509e-06
8.81261286e-08,-4.70141185e-06,3.59439946e-06,2.15621112e-05
8.82801956e-08,-4.55392865e-06,3.89187062e-06,3.07007795e-05
8.84342626e-08,-2.78948482e-06,2.82313749e-06,3.40453553e-05
8.85883296e-08,-8.62227978e-07,8.42632062e-07,3.17726444e-05
8.87423894e-08,1.77259864e-07,-1.24962196e-06,2.4461282e-05
8.88964564e-08,5.51388837e-07,-2.70680903e-06,1.29521068e-05
8.90505234e-08,1.27476221e-06,-3.11990652e-06,-1.23038149e-06
8.92045904e-08,2.89442414e-06,-2.47534831e-06,-1.54135923e-05
8.93586574e-08,4.76080459e-06,-1.0717913e-06,-2.59786993e-05
8.95127243e-08,5.54316148e-06,5.72833414e-07,-2.95308546e-05
8.96667913e-08,4.44062425e-06,1.82605868e-06,-2.45540195e-05
8.98208583e-08,1.88825527e-06,2.13825001e-06,-1.24920825e-05
8.99749253e-08,-8.52592791e-07,1.32612945e-06,2.59679496e-06
9.01289923e-08,-2.71384079e-06,-2.43782381e-07,1.57631293e-05
9.02830593e-08,-3.44128875e-06,-1.77796869e-06,2.32595849e-05
9.04371262e-08,-3.3727008e-06,-2.48795027e-06,2.37814093e-05
9.05911932e-08,-2.82871929e-06,-2.04937237e-06,1.82910953e-05
9.07452602e-08,-1.85745489e-06,-7.50910488e-07,8.9045252e-06
9.08993272e-08,-5.13323528e-07,7.58851797e-07,-2.14486977e-06
9.10533942e-08,8.01600379e-07,1.89687785e-06,-1.27761077e-05
9.12074611e-08,1.45190995e-06,2.41444582e-06,-2.07934572e-05
9.13615281e-08,1.09090627e-06,2.35776906e-06,-2.39414676e-05
9.15155951e-08,5.46315562e-08,1.86272746e-06,-2.08320344e-05
9.16696621e-08,-8.07332697e-07,1.02014951e-06,-1.22394886e-05
9.18237291e-08,-7.46018316e-07,-7.76747697e-08,-1.4882072e-06
9.1977796e-08,3.45082924e-07,-1.20937602e-06,6.93100037e-06
9.21318559e-08,1.88441913e-06,-2.00185605e-06,9.91868546e-06
9.22859229e-08,3.03239699e-06,-2.10288977e-06,7.6989827e-06
9.24399899e-08,3.22166579e-06,-1.4406495e-06,3.56094279e-06
9.25940569e-08,2.42546412e-06,-3.47202842e-07,1.47541641e-06
9.27481238e-08,1.04812386e-06,6.01845727e-07,3.32798845e-06
9.29021908e-08,-4.08884262e-07,9.50614037e-07,7.75784338e-06
9.30562578e-08,-1.65231927e-06,6.56168766e-07,1.12917796e-05
9.32103248e-08,-2.67671953e-06,7.27308134e-08,1.07671185e-05
9.33643918e-08,-3.59568708e-06,-3.60576337e-07,5.34854325e-06
9.35184588e-08,-4.38038296e-06,-4.61181571e-07,-2.97327688e-06
9.36725257e-08,-4.73129603e-06,-3.8917571e-07,-1.04484152e-05
9.38265927e-08,-4.20432843e-06,-4.21349739e-07,-1.3505457e-05
9.39806597e-08,-2.51323127e-06,-6.3411585e-07,-1.06332154e-05
9.41347267e-08,1.99854043e-07,-7.80848268e-07,-3.3171782e-06
9.42887937e-08,3.29088061e-06,-4.74102194e-07,4.59228386e-06
9.44428606e-08,5.78382969e-06,4.73249372e-07,8.94663754e-06
9.45969276e-08,6.72872466e-06,1.81924418e-06,7.67370238e-06
9.47509946e-08,5.64313359e-06,2.95637074e-06,1.88976946e-06
9.49050616e-08,2.84603425e-06,3.2364826e-06,-5.03422552e-06
9.50591286e-08,-5.58985107e-07,2.3476789e-06,-9.69417579e-06
9.52131956e-08,-3.18211642e-06,5.09431175e-07,-1.04534965e-05
9.53672554e-08,-4.11859537e-06,-1.6186118e-06,-7.650935e-06
9.55213224e-08,-3.47939476e-06,-3.2444218e-06,-2.52182895e-06
9.56753894e-08,-2.24965152e-06,-3.79572657e-06,3.88918124e-06
9.58294564e-08,-1.53332383e-06,-3.13770465e-06,1.08708891e-05
9.59835234e-08,-1.73682236e-06,-1.57967656e-06,1.74178331e-05
9.61375903e-08,-2.29240186e-06,2.93754283e-07,2.17654251e-05
9.62916573e-08,-2.08559663e-06,1.86085128e-06,2.17950292e-05
9.64457243e-08,-2.5677133e-07,2.66681877e-06,1.61930966e-05
9.65997913e-08,3.15064995e-06,2.54695033e-06,5.56136138e-06
9.67538583e-08,7.06525088e-06,1.66055861e-06,-7.36366292e-06
9.69079252e-08,9.8345472e-06,4.38580116e-07,-1.86713642e-05
9.70619922e-08,1.00054331e-05,-5.69642111e-07,-2.49344794e-05
9.72160592e-08,7.05959701e-06,-9.2779436e-07,-2.46487543e-05
9.73701262e-08,1.73728836e-06,-5.36759501e-07,-1.86908874e-05
9.75241932e-08,-4.21768345e-06,2.71756107e-07,-9.67699543e-06
9.76782601e-08,-8.77980528e-06,8.76796776e-07,-7.58646252e-07
9.78323271e-08,-1.04882356e-05,7.04577019e-07,5.4773559e-06
9.79863941e-08,-9.02967076e-06,-4.09631639e-07,7.67181245e-06
9.81404611e-08,-5.29864928e-06,-2.0652069e-06,5.94818403e-06
9.82945281e-08,-9.35798425e-07,-3.47881382e-06,1.81011592e-06
9.84485951e-08,2.41695648e-06,-3.92071661e-06,-2.42705482e-06
9.8602662e-08,3.77440301e-06,-3.1322445e-06,-4.67275549e-06
9.87567219e-08,3.0799647e-06,-1.45857166e-06,-4.10425764e-06
9.89107889e-08,1.0340375e-06,3.82483563e-07,-1.48688798e-06
9.90648559e-08,-1.32940863e-06,1.71571617e-06,1.56347005e-06
9.92189229e-08,-3.0416038e-06,2.2443121e-06,3.81665768e-06
9.93729898e-08,-3.43461261e-06,2.11799011e-06,5.1429156e-06
9.95270568e-08,-2.26209704e-06,1.75261619e-06,6.14552528e-06
9.96811238e-08,2.08321637e-07,1.54049644e-06,7.1994632e-06
9.98351908e-08,3.1851157e-06,1.6270327e-06,7.90398553e-06
9.99892578e-08,5.57071371e-06,1.85742988e-06,7.4768227e-06
