Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.8135256e-06,-6.81174242e-07,5.02174998e-06
8.24256574e-08,4.4918861e-06,-2.06399875e-07,-8.12748021e-06
8.25797244e-08,2.21618939e-06,9.32206603e-07,-2.35378375e-05
8.27337914e-08,-1.96835401e-07,2.07457606e-06,-3.20734871e-05
8.28878584e-08,-2.09450263e-06,2.6017633e-06,-2.77670933e-05
8.30419253e-08,-3.18156958e-06,2.19323329e-06,-1.14972645e-05
8.31959923e-08,-3.54154417e-06,9.03316845e-07,9.99757413e-06
8.33500593e-08,-3.51661674e-06,-8.87840713e-07,2.8623208e-05
8.35041263e-08,-3.5120097e-06,-2.59159128e-06,3.92459478e-05
8.36581933e-08,-3.76355297e-06,-3.60238027e-06,4.0855004e-05
8.38122602e-08,-4.13402995e-06,-3.53940686e-06,3.46950474e-05
8.39663272e-08,-4.08937012e-06,-2.42754004e-06,2.20130933e-05
8.41203942e-08,-2.96863777e-06,-6.83456221e-07,3.80978508e-06
8.42744612e-08,-4.53466328e-07,1.1014256e-06,-1.74902707e-05
8.44285282e-08,3.06943957e-06,2.42759029e-06,-3.67304856e-05
8.45825952e-08,6.52750714e-06,3.0317924e-06,-4.72057181e-05
8.47366621e-08,8.59726879e-06,2.87561375e-06,-4.41332086e-05
8.48907291e-08,8.35150149e-06,2.08202664e-06,-2.78905336e-05
8.50447961e-08,5.79287916e-06,9.11598988e-07,-4.2902866e-06
8.51988631e-08,1.9649658e-06,-2.49300456e-07,1.85800782e-05
8.5352923e-08,-1.51686231e-06,-9.77011268e-07,3.4619301e-05
8.55069899e-08,-3.32143895e-06,-9.93449589e-07,4.18390773e-05
8.56610569e-08,-3.1293946e-06,-3.27422953e-07,4.10304056e-05
8.58151239e-08,-1.73456772e-06,6.82033374e-07,3.28382703e-05
8.59691909e-08,-4.84009206e-07,1.57303782e-06,1.65997717e-05
8.61232579e-08,-5.15458055e-07,2.00579689e-06,-7.45426951e-06
8.62773248e-08,-2.28512886e-06,1.88348019e-06,-3.47058885e-05
8.64313918e-08,-5.48064872e-06,1.27342412e-06,-5.55009174e-05
8.65854588e-08,-9.07162394e-06,2.3186962e-07,-5.95903912e-05
8.67395258e-08,-1.13972856e-05,-1.27388614e-06,-4.32360175e-05
8.68935928e-08,-1.05624085e-05,-3.22951087e-06,-1.33446847e-05
8.70476597e-08,-5.4011216e-06,-5.32066588e-06,1.54623958e-05
8.72017267e-08,3.33583057e-06,-6.81465235e-06,2.95257141e-05
8.73557937e-08,1.25693696e-05,-6.78643255e-06,2.45151095e-05
8.75098607e-08,1.80867282e-05,-4.64754658e-06,7.50762047e-06
8.76639277e-08,1.70139192e-05,-6.52497533e-07,-8.45434352e-06
8.78179947e-08,9.95367373e-06,3.99918736e-06,-1.30744102e-05
8.79720616e-08,1.01254443e-06,7.62656964e-06,-4.65614994e-06
8.81261286e-08,-4.67549353e-06,8.86195539e-06,1.03277816e-05
8.82801956e-08,-4.35080801e-06,7.31356158e-06,2.25994536e-05
8.84342626e-08,5.27599582e-07,3.7171535e-06,2.59868648e-05
8.85883296e-08,5.43448232e-06,-4.71178282e-07,2.01145231e-05
8.87423894e-08,6.08944265e-06,-3.7646148e-06,9.15090186e-06
8.88964564e-08,1.42707461e-06,-5.23028075e-06,-1.41633643e-06
8.90505234e-08,-5.95903111e-06,-4.72583724e-06,-7.57610997e-06
8.92045904e-08,-1.20210789e-05,-2.77727349e-06,-8.06415574e-06
8.93586574e-08,-1.41619139e-05,-2.59990827e-07,-4.27774103e-06
8.95127243e-08,-1.25440029e-05,1.93172809e-06,6.55480278e-07
8.96667913e-08,-9.09839855e-06,3.12377892e-06,3.31121328e-06
8.98208583e-08,-5.53443033e-06,3.01095201e-06,1.47990704e-06
8.99749253e-08,-2.24169139e-06,1.72620344e-06,-4.84997236e-06
9.01289923e-08,1.2243944e-06,-1.8492446e-07,-1.34806614e-05
9.02830593e-08,4.98625377e-06,-1.93689334e-06,-2.08827241e-05
9.04371262e-08,8.34337789e-06,-2.80426821e-06,-2.35565694e-05
9.05911932e-08,1.0295229e-05,-2.44450939e-06,-1.94384811e-05
9.07452602e-08,1.03517386e-05,-1.07397364e-06,-8.93493416e-06
9.08993272e-08,8.79105482e-06,6.1579567e-07,4.90684442e-06
9.10533942e-08,6.28032967e-06,1.7903767e-06,1.74195757e-05
9.12074611e-08,3.41241116e-06,1.8999001e-06,2.42782444e-05
9.13615281e-08,6.00556177e-07,9.76344836e-07,2.3471006e-05
9.15155951e-08,-1.76967023e-06,-3.85222307e-07,1.61668013e-05
9.16696621e-08,-3.32374702e-06,-1.37456277e-06,5.95398797e-06
9.18237291e-08,-3.95701545e-06,-1.45711203e-06,-3.08970766e-06
9.1977796e-08,-4.06886375e-06,-6.89772151e-07,-8.31661964e-06
9.21318559e-08,-4.36999881e-06,3.49810307e-07,-9.29706493e-06
9.22859229e-08,-5.24698498e-06,9.72780754e-07,-7.21254446e-06
9.24399899e-08,-6.19804496e-06,8.45255897e-07,-3.59729188e-06
9.25940569e-08,-5.95797019e-06,1.91090237e-07,4.93325047e-07
9.27481238e-08,-3.41836676e-06,-3.97040225e-07,4.39512132e-06
9.29021908e-08,1.2982855e-06,-3.94362104e-07,7.27592578e-06
9.30562578e-08,6.51192522e-06,2.71594359e-07,7.97027951e-06
9.32103248e-08,9.78383559e-06,1.14352497e-06,5.60181525e-06
9.33643918e-08,9.33434785e-06,1.52218422e-06,5.13499231e-07
9.35184588e-08,5.09691017e-06,9.37291361e-07,-5.3886024e-06
9.36725257e-08,-1.24539713e-06,-5.03462559e-07,-9.37067125e-06
9.38265927e-08,-7.13516465e-06,-2.12153827e-06,-9.2995997e-06
9.39806597e-08,-1.03041657e-05,-3.03941215e-06,-4.81342431e-06
9.41347267e-08,-9.64879928e-06,-2.68920462e-06,2.48616743e-06
9.42887937e-08,-5.57169278e-06,-1.132227e-06,9.80345067e-06
9.44428606e-08,2.29956527e-07,9.98279688e-07,1.42832787e-05
9.45969276e-08,5.47915351e-06,2.86803856e-06,1.39481253e-05
9.47509946e-08,8.33973718e-06,3.8545586e-06,8.28988595e-06
9.49050616e-08,8.26769065e-06,3.74696424e-06,-1.39284703e-06
9.50591286e-08,6.14745932e-06,2.6761204e-06,-1.20294635e-05
9.52131956e-08,3.56707733e-06,9.48434888e-07,-1.95546254e-05
9.53672554e-08,1.73876333e-06,-1.03630123e-06,-2.0538555e-05
9.55213224e-08,8.39552683e-07,-2.77340155e-06,-1.40478196e-05
9.56753894e-08,1.77629147e-07,-3.70972202e-06,-2.57425518e-06
9.58294564e-08,-1.07967753e-06,-3.47101809e-06,8.82323729e-06
9.59835234e-08,-3.21303764e-06,-2.14096463e-06,1.49548423e-05
9.61375903e-08,-5.71099145e-06,-3.20149184e-07,1.32096902e-05
9.62916573e-08,-7.51582775e-06,1.1651689e-06,4.95714448e-06
9.64457243e-08,-7.56487998e-06,1.74373849e-06,-5.21430229e-06
9.65997913e-08,-5.38556651e-06,1.41091084e-06,-1.20037403e-05
9.67538583e-08,-1.47932326e-06,6.45941554e-07,-1.22268857e-05
9.69079252e-08,2.76249398e-06,2.11215436e-08,-6.358669e-06
9.70619922e-08,5.68286805e-06,-1.80809067e-07,2.00135946e-06
9.72160592e-08,6.22933294e-06,-6.5035394e-08,8.31232137e-06
9.73701262e-08,4.53215216e-06,8.0502673e-08,9.56483746e-06
9.75241932e-08,1.80261782e-06,8.10772605e-08,5.66027165e-06
9.76782601e-08,-3.74907643e-07,2.18533014e-09,-8.9755514e-07
9.78323271e-08,-9.04281421e-07,2.38539464e-08,-6.57951523e-06
9.79863941e-08,2.89597295e-07,2.08700939e-07,-8.64966296e-06
9.81404611e-08,2.27637111e-06,3.8839255e-07,-6.27310828e-06
9.82945281e-08,3.62134597e-06,2.87275554e-07,-5.40720634e-07
9.84485951e-08,3.12953944e-06,-2.25148995e-07,6.32557749e-06
9.8602662e-08,5.05535922e-07,-9.69727012e-07,1.19928054e-05
9.87567219e-08,-3.40028168e-06,-1.53269616e-06,1.47708615e-05
9.89107889e-08,-6.94646951e-06,-1.53395536e-06,1.39496196e-05
9.90648559e-08,-8.52136782e-06,-8.96443282e-07,9.80963432e-06
9.92189229e-08,-7.39457573e-06,8.36220977e-08,3.44822979e-06
9.93729898e-08,-4.09345012e-06,9.19963725e-07,-3.53557971e-06
9.95270568e-08,-8.19208026e-08,1.25092936e-06,-9.45887859e-06
9.96811238e-08,3.05765707e-06,1.06409459e-06,-1.29852133e-05
9.98351908e-08,4.4458634e-06,6.67208667e-07,-1.34430265e-05
9.99892578e-08,4.24859491e-06,4.36593069e-07,-1.0956408e-05
