Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.73270564e-05,2.94174157e-07,9.72479256e-07
8.27337914e-08,6.94817254e-06,4.97349561e-07,-7.57013595e-06
8.28878584e-08,-4.20413198e-06,1.10505016e-06,-1.45555896e-05
8.30419253e-08,-9.58999044e-06,1.68956637e-06,-1.54453555e-05
8.31959923e-08,-6.79518735e-06,1.75435071e-06,-8.73078352e-06
8.33500593e-08,1.47802393e-06,9.87838234e-07,3.32444688e-06
8.35041263e-08,9.70974997e-06,-5.41783322e-07,1.62411343e-05
8.36581933e-08,1.32539653e-05,-2.33377614e-06,2.60309498e-05
8.38122602e-08,1.07887572e-05,-3.61602656e-06,3.10517244e-05
8.39663272e-08,4.17586671e-06,-3.70633279e-06,3.17985578e-05
8.41203942e-08,-3.49492325e-06,-2.4116448e-06,2.91618253e-05
8.42744612e-08,-9.77034961e-06,-2.02534267e-07,2.29013367e-05
8.44285282e-08,-1.33919666e-05,2.00285558e-06,1.17728359e-05
8.45825952e-08,-1.38631667e-05,3.34107835e-06,-4.7538615e-06
8.47366621e-08,-1.11201753e-05,3.47080368e-06,-2.45836163e-05
8.48907291e-08,-5.7966522e-06,2.67819178e-06,-4.24520877e-05
8.50447961e-08,4.77028721e-07,1.56870601e-06,-5.14530111e-05
8.51988631e-08,5.50960931e-06,6.14147041e-07,-4.61954733e-05
8.5352923e-08,7.66047469e-06,-8.61686118e-08,-2.61552505e-05
8.55069899e-08,6.7260994e-06,-6.68266125e-07,2.73221872e-06
8.56610569e-08,3.84883515e-06,-1.17395712e-06,2.97538099e-05
8.58151239e-08,6.2750189e-07,-1.38062967e-06,4.41528355e-05
8.59691909e-08,-1.72219256e-06,-9.88675652e-07,4.04677266e-05
8.61232579e-08,-2.59273315e-06,-6.94213043e-09,2.12022387e-05
8.62773248e-08,-1.77807146e-06,1.04929916e-06,-4.8163206e-06
8.64313918e-08,6.18426384e-07,1.39632778e-06,-2.71007666e-05
8.65854588e-08,3.98251086e-06,5.25622227e-07,-3.81238715e-05
8.67395258e-08,7.04539843e-06,-1.36626727e-06,-3.55201046e-05
8.68935928e-08,8.19415527e-06,-3.42078647e-06,-2.16360386e-05
8.70476597e-08,6.1829769e-06,-4.61074569e-06,-1.72149134e-06
8.72017267e-08,7.93615243e-07,-4.3294167e-06,1.80119641e-05
8.73557937e-08,-6.91571586e-06,-2.67944779e-06,3.20748477e-05
8.75098607e-08,-1.47761566e-05,-3.26212614e-07,3.711725e-05
8.76639277e-08,-1.99538372e-05,1.90954052e-06,3.27783528e-05
8.78179947e-08,-1.97279605e-05,3.41788495e-06,2.15218297e-05
8.79720616e-08,-1.26860241e-05,3.95175539e-06,7.48441016e-06
8.81261286e-08,5.12960696e-08,3.58453485e-06,-5.01141494e-06
8.82801956e-08,1.45233134e-05,2.59021817e-06,-1.26210434e-05
8.84342626e-08,2.52905193e-05,1.32986622e-06,-1.37141369e-05
8.85883296e-08,2.80553468e-05,1.60996976e-07,-8.87904662e-06
8.87423894e-08,2.19585581e-05,-6.42458872e-07,-1.04742105e-06
8.88964564e-08,9.9662866e-06,-9.53415963e-07,5.32794411e-06
8.90505234e-08,-2.89633158e-06,-8.12165808e-07,6.23392953e-06
8.92045904e-08,-1.21966759e-05,-3.92167124e-07,3.54669169e-07
8.93586574e-08,-1.59403826e-05,7.90435593e-08,-9.88940337e-06
8.95127243e-08,-1.47749161e-05,4.22278248e-07,-1.94649856e-05
8.96667913e-08,-1.09057955e-05,5.85641374e-07,-2.34831987e-05
8.98208583e-08,-6.66273581e-06,6.34930075e-07,-1.98784091e-05
8.99749253e-08,-3.47046262e-06,6.50539903e-07,-1.03705606e-05
9.01289923e-08,-1.51762606e-06,5.95439246e-07,7.71022314e-07
9.02830593e-08,-8.26217388e-08,3.04120988e-07,9.24067172e-06
9.04371262e-08,1.71796569e-06,-3.5732063e-07,1.28925894e-05
9.05911932e-08,4.17337469e-06,-1.27766737e-06,1.23821028e-05
9.07452602e-08,6.67699578e-06,-2.05985566e-06,1.0104518e-05
9.08993272e-08,8.105917e-06,-2.25395411e-06,8.30862518e-06
9.10533942e-08,7.61827687e-06,-1.71420652e-06,7.64921151e-06
9.12074611e-08,5.26688154e-06,-7.68563268e-07,6.99209068e-06
9.13615281e-08,1.94001768e-06,-2.90931723e-08,4.4666408e-06
9.15155951e-08,-1.30085891e-06,3.40557342e-08,-9.81855464e-07
9.16696621e-08,-3.90429659e-06,-5.75893466e-07,-8.53470374e-06
9.18237291e-08,-5.93458117e-06,-1.39374242e-06,-1.56035367e-05
9.1977796e-08,-7.53871291e-06,-1.81414896e-06,-1.9060175e-05
9.21318559e-08,-8.34271577e-06,-1.45719571e-06,-1.68865154e-05
9.22859229e-08,-7.4690106e-06,-3.47240899e-07,-9.30665101e-06
9.24399899e-08,-4.29729835e-06,1.15252624e-06,1.18523224e-06
9.25940569e-08,6.74706428e-07,2.53019789e-06,1.08836648e-05
9.27481238e-08,5.72738918e-06,3.32073637e-06,1.64909252e-05
9.29021908e-08,8.8321558e-06,3.25599831e-06,1.6546428e-05
9.30562578e-08,8.9183286e-06,2.36465939e-06,1.19851211e-05
9.32103248e-08,6.48299829e-06,9.81500193e-07,5.5035639e-06
9.33643918e-08,3.08981885e-06,-3.76245566e-07,4.88482215e-08
9.35184588e-08,2.63853735e-07,-1.24516578e-06,-2.67831888e-06
9.36725257e-08,-1.29308432e-06,-1.43264617e-06,-2.80872609e-06
9.38265927e-08,-1.70352098e-06,-1.08124607e-06,-1.70705198e-06
9.39806597e-08,-1.43831778e-06,-5.43381361e-07,-7.67518259e-07
9.41347267e-08,-9.39879783e-07,-1.57437071e-07,-4.95774202e-07
9.42887937e-08,-5.53325435e-07,-6.95972346e-08,-4.09972046e-07
9.44428606e-08,-5.49172057e-07,-1.94256771e-07,3.12772045e-07
9.45969276e-08,-1.03243724e-06,-3.10058994e-07,1.94149857e-06
9.47509946e-08,-1.82630947e-06,-2.16648999e-07,3.63072513e-06
9.49050616e-08,-2.52517543e-06,1.36553439e-07,3.66265704e-06
9.50591286e-08,-2.70939836e-06,6.19671368e-07,5.33673017e-07
9.52131956e-08,-2.1450121e-06,1.00253351e-06,-5.67320058e-06
9.53672554e-08,-8.71244993e-07,1.09804841e-06,-1.26604782e-05
9.55213224e-08,7.73281954e-07,8.66264941e-07,-1.67909475e-05
9.56753894e-08,2.17459228e-06,4.12253371e-07,-1.51872191e-05
9.58294564e-08,2.63149218e-06,-1.06261993e-07,-7.68147584e-06
9.59835234e-08,1.75782998e-06,-5.65428081e-07,2.84391672e-06
9.61375903e-08,-1.36684321e-07,-8.82014092e-07,1.20691411e-05
9.62916573e-08,-2.07234802e-06,-9.72811563e-07,1.66663885e-05
9.64457243e-08,-2.95353902e-06,-7.57505859e-07,1.58690818e-05
9.65997913e-08,-2.29517559e-06,-2.38680059e-07,1.1309724e-05
9.67538583e-08,-5.47003424e-07,4.21597633e-07,5.61387242e-06
9.69079252e-08,1.2547365e-06,9.3688061e-07,9.26201153e-07
9.70619922e-08,2.22452445e-06,1.04718583e-06,-1.80202608e-06
9.72160592e-08,2.16996068e-06,6.69456767e-07,-2.74191507e-06
9.73701262e-08,1.55182568e-06,-7.28877794e-08,-2.73742512e-06
9.75241932e-08,9.84281769e-07,-9.42521467e-07,-2.80799054e-06
9.76782601e-08,7.43079397e-07,-1.71004433e-06,-3.69989698e-06
9.78323271e-08,6.74963587e-07,-2.20526294e-06,-5.57109934e-06
9.79863941e-08,5.04859088e-07,-2.29646776e-06,-7.93666186e-06
9.81404611e-08,2.00401303e-07,-1.87916464e-06,-9.91171237e-06
9.82945281e-08,3.93928801e-08,-9.41832809e-07,-1.05870404e-05
9.84485951e-08,3.27518023e-07,3.37268347e-07,-9.30753595e-06
9.8602662e-08,1.02551269e-06,1.58332762e-06,-5.78287563e-06
9.87567219e-08,1.6332009e-06,2.38160192e-06,-1.69109398e-07
9.89107889e-08,1.47157937e-06,2.50587823e-06,6.74112107e-06
9.90648559e-08,1.71719279e-07,2.04014941e-06,1.33273652e-05
9.92189229e-08,-1.99657302e-06,1.28174747e-06,1.73023254e-05
9.93729898e-08,-4.2241918e-06,5.19746322e-07,1.65127258e-05
9.95270568e-08,-5.61992692e-06,-1.12719412e-07,1.0203581e-05
9.96811238e-08,-5.67356938e-06,-5.99876785e-07,7.96592303e-09
9.98351908e-08,-4.39678934e-06,-9.14037173e-07,-1.02121057e-05
9.99892578e-08,-2.12366081e-06,-9.70290557e-07,-1.59808333e-05
