Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.39843903e-06,-3.36694075e-06,7.25853715e-06
8.24256574e-08,6.45195632e-06,-2.37978838e-06,4.04642969e-06
8.25797244e-08,1.18015294e-06,-4.8347988e-07,4.1704314e-07
8.27337914e-08,-4.48297988e-06,8.06054345e-07,-1.7188579e-06
8.28878584e-08,-8.19508841e-06,5.64579125e-07,-3.62601696e-07
8.30419253e-08,-8.21492631e-06,-9.93547019e-07,5.22231585e-06
8.31959923e-08,-4.34909089e-06,-2.75778825e-06,1.34663323e-05
8.33500593e-08,1.75744128e-06,-3.52734992e-06,2.0491756e-05
8.35041263e-08,7.35136791e-06,-2.77272761e-06,2.15122363e-05
8.36581933e-08,1.00127172e-05,-8.52688004e-07,1.33877602e-05
8.38122602e-08,8.90332103e-06,1.34383288e-06,-2.76730975e-06
8.39663272e-08,4.99055614e-06,2.95737891e-06,-2.07043795e-05
8.41203942e-08,1.87583908e-07,3.5200303e-06,-3.12717129e-05
8.42744612e-08,-3.84119721e-06,2.99652402e-06,-2.73279402e-05
8.44285282e-08,-6.33687614e-06,1.65446886e-06,-8.66764458e-06
8.45825952e-08,-7.29075327e-06,-6.79537493e-08,1.65006204e-05
8.47366621e-08,-6.91543482e-06,-1.66296809e-06,3.52466268e-05
8.48907291e-08,-5.36064863e-06,-2.68184453e-06,3.71137903e-05
8.50447961e-08,-2.88034471e-06,-2.88231104e-06,2.04876451e-05
8.51988631e-08,-1.23115171e-07,-2.29499119e-06,-6.01631473e-06
8.5352923e-08,1.91758295e-06,-1.14527961e-06,-2.82756228e-05
8.55069899e-08,2.41493535e-06,2.89497507e-07,-3.47106288e-05
8.56610569e-08,1.30435546e-06,1.7339986e-06,-2.27570818e-05
8.58151239e-08,-5.77621449e-07,2.84529119e-06,6.69906512e-08
8.59691909e-08,-2.00836143e-06,3.193167e-06,2.08830133e-05
8.61232579e-08,-2.17767501e-06,2.44458511e-06,2.88319079e-05
8.62773248e-08,-1.13766362e-06,6.74218313e-07,2.07048051e-05
8.64313918e-08,4.15668069e-07,-1.50429821e-06,1.91910931e-06
8.65854588e-08,1.76734579e-06,-3.20687241e-06,-1.70885978e-05
8.67395258e-08,2.64391201e-06,-3.80572374e-06,-2.65840772e-05
8.68935928e-08,3.16536466e-06,-3.29579166e-06,-2.22774397e-05
8.70476597e-08,3.44453588e-06,-2.18613195e-06,-6.9751527e-06
8.72017267e-08,3.28807596e-06,-1.01716932e-06,1.1291464e-05
8.73557937e-08,2.32138518e-06,5.7408073e-08,2.34891249e-05
8.75098607e-08,4.59629263e-07,1.25604402e-06,2.39608689e-05
8.76639277e-08,-1.69304917e-06,2.75257958e-06,1.2782978e-05
8.78179947e-08,-2.95338646e-06,4.26816905e-06,-4.91444644e-06
8.79720616e-08,-2.27465694e-06,5.08190442e-06,-2.19152826e-05
8.81261286e-08,3.46894069e-07,4.50901234e-06,-3.22531887e-05
8.82801956e-08,3.50297023e-06,2.47350954e-06,-3.31987503e-05
8.84342626e-08,5.03128058e-06,-2.86023891e-07,-2.54180595e-05
8.85883296e-08,3.46667207e-06,-2.58030263e-06,-1.19294282e-05
8.87423894e-08,-7.04512047e-07,-3.46622232e-06,3.25069573e-06
8.88964564e-08,-5.05136495e-06,-2.80951144e-06,1.62914275e-05
8.90505234e-08,-6.70114696e-06,-1.33511526e-06,2.44300118e-05
8.92045904e-08,-4.35158518e-06,-1.50987262e-07,2.64575101e-05
8.93586574e-08,7.45578916e-07,-5.56861224e-08,2.26763059e-05
8.95127243e-08,5.65493747e-06,-1.05985259e-06,1.44301594e-05
8.96667913e-08,7.80329628e-06,-2.38692587e-06,3.57671297e-06
8.98208583e-08,6.54981659e-06,-2.92733398e-06,-7.70091901e-06
8.99749253e-08,3.11828126e-06,-1.90108562e-06,-1.68003844e-05
9.01289923e-08,-7.76229967e-07,6.16837383e-07,-2.08607435e-05
9.02830593e-08,-4.18110585e-06,3.58799366e-06,-1.76926187e-05
9.04371262e-08,-6.973165e-06,5.44440672e-06,-7.28448913e-06
9.05911932e-08,-9.01512612e-06,4.91180754e-06,7.17647708e-06
9.07452602e-08,-9.57961856e-06,1.79980725e-06,1.9967445e-05
9.08993272e-08,-7.7931727e-06,-2.74198715e-06,2.54075167e-05
9.10533942e-08,-3.63227923e-06,-6.72541137e-06,2.1048565e-05
9.12074611e-08,1.62332731e-06,-8.32985916e-06,9.34623949e-06
9.13615281e-08,6.02606133e-06,-6.8101881e-06,-3.61452044e-06
9.15155951e-08,8.13079805e-06,-2.7816136e-06,-1.17644531e-05
9.16696621e-08,7.690448e-06,2.21558048e-06,-1.26743971e-05
9.18237291e-08,5.41704412e-06,6.51463597e-06,-8.60610726e-06
9.1977796e-08,2.23540655e-06,8.97944847e-06,-4.30449518e-06
9.21318559e-08,-1.22040296e-06,9.2291175e-06,-3.31524075e-06
9.22859229e-08,-4.54660176e-06,7.49057244e-06,-5.65290111e-06
9.24399899e-08,-7.237521e-06,4.35031006e-06,-8.39510449e-06
9.25940569e-08,-8.56529641e-06,6.07125571e-07,-8.32580827e-06
9.27481238e-08,-7.8388357e-06,-2.80265681e-06,-4.30809496e-06
9.29021908e-08,-4.80740891e-06,-4.9810883e-06,2.33064497e-06
9.30562578e-08,1.48692266e-07,-5.40628525e-06,9.14787688e-06
9.32103248e-08,6.14343662e-06,-4.24496739e-06,1.41112632e-05
9.33643918e-08,1.20386285e-05,-2.35133643e-06,1.60703185e-05
9.35184588e-08,1.65909714e-05,-8.35614969e-07,1.43382777e-05
9.36725257e-08,1.85149602e-05,-4.35811216e-07,8.45976228e-06
9.38265927e-08,1.67199087e-05,-1.1109023e-06,-1.20313086e-06
9.39806597e-08,1.08672057e-05,-2.13331646e-06,-1.25913193e-05
9.41347267e-08,1.96839164e-06,-2.60274942e-06,-2.19428894e-05
9.42887937e-08,-7.56043482e-06,-2.01573607e-06,-2.52168356e-05
9.44428606e-08,-1.47288265e-05,-5.21178492e-07,-2.0226491e-05
9.45969276e-08,-1.73571589e-05,1.26440045e-06,-8.03806506e-06
9.47509946e-08,-1.51732984e-05,2.69186398e-06,7.34864852e-06
9.49050616e-08,-9.90245007e-06,3.4284817e-06,2.08088222e-05
9.50591286e-08,-4.3115042e-06,3.49817492e-06,2.82563105e-05
9.52131956e-08,-8.18204569e-07,3.06306242e-06,2.80344811e-05
9.53672554e-08,-4.38568236e-07,2.2142342e-06,2.10642629e-05
9.55213224e-08,-2.53391545e-06,9.89497266e-07,9.9719191e-06
9.56753894e-08,-5.34243918e-06,-4.27979785e-07,-2.24461337e-06
9.58294564e-08,-6.93127913e-06,-1.59652382e-06,-1.33797957e-05
9.59835234e-08,-6.0788052e-06,-2.00624254e-06,-2.24645064e-05
9.61375903e-08,-2.69271618e-06,-1.47807566e-06,-2.92742443e-05
9.62916573e-08,2.34236677e-06,-4.22214328e-07,-3.32754826e-05
9.64457243e-08,7.67029542e-06,3.35969958e-07,-3.2932825e-05
9.65997913e-08,1.19792621e-05,1.00003632e-07,-2.62150716e-05
9.67538583e-08,1.43370871e-05,-1.1889897e-06,-1.22869124e-05
9.69079252e-08,1.43792495e-05,-2.88525189e-06,6.73585555e-06
9.70619922e-08,1.23831587e-05,-4.07660809e-06,2.55340892e-05
9.72160592e-08,9.13595977e-06,-4.17939054e-06,3.75791424e-05
9.73701262e-08,5.50423056e-06,-3.2336668e-06,3.85042331e-05
9.75241932e-08,1.91458935e-06,-1.72056741e-06,2.8722201e-05
9.76782601e-08,-1.8165465e-06,-1.30237083e-07,1.34032089e-05
9.78323271e-08,-6.06142248e-06,1.32360026e-06,-3.49694574e-07
9.79863941e-08,-1.06842162e-05,2.63979064e-06,-7.3310257e-06
9.81404611e-08,-1.47267447e-05,3.77311699e-06,-6.63973378e-06
9.82945281e-08,-1.68302577e-05,4.48737137e-06,-1.37912957e-06
9.84485951e-08,-1.60579293e-05,4.47738239e-06,3.71239548e-06
9.8602662e-08,-1.24112203e-05,3.62084756e-06,4.94209371e-06
9.87567219e-08,-6.66876758e-06,2.11428869e-06,1.19072047e-06
9.89107889e-08,1.42432327e-07,3.809497e-07,-6.08272194e-06
9.90648559e-08,7.04491686e-06,-1.13285159e-06,-1.38847499e-05
9.92189229e-08,1.2959641e-05,-2.09405925e-06,-1.91006402e-05
9.93729898e-08,1.65102338e-05,-2.30817454e-06,-1.97243553e-05
9.95270568e-08,1.633996e-05,-1.72638215e-06,-1.5502219e-05
9.96811238e-08,1.19765809e-05,-5.19499167e-07,-7.76561228e-06
9.98351908e-08,4.5911529e-06,8.56887311e-07,1.3631734e-06
9.99892578e-08,-3.15284933e-06,1.76753724e-06,9.8612054e-06
