Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.40109451e-05,-1.08262995e-07,-2.46357758e-05
8.22715904e-08,-6.88940418e-06,6.95813981e-07,-2.69324028e-05
8.24256574e-08,1.0450874e-06,1.20365746e-06,-2.36077794e-05
8.25797244e-08,6.88005184e-06,1.4190698e-06,-1.47016499e-05
8.27337914e-08,9.25839959e-06,1.37559971e-06,-2.48919787e-06
8.28878584e-08,8.94497862e-06,1.08919448e-06,9.0020194e-06
8.30419253e-08,7.96768927e-06,6.08867538e-07,1.56394199e-05
8.31959923e-08,7.90271224e-06,8.92189718e-08,1.51021377e-05
8.33500593e-08,8.57165105e-06,-2.23306444e-07,7.90130161e-06
8.35041263e-08,8.19231991e-06,-1.40963564e-07,-3.01268801e-06
8.36581933e-08,4.92097706e-06,2.85384886e-07,-1.35946129e-05
8.38122602e-08,-1.41452324e-06,7.36084928e-07,-2.01265793e-05
8.39663272e-08,-8.75261048e-06,8.16489091e-07,-2.02240535e-05
8.41203942e-08,-1.38540827e-05,3.56724797e-07,-1.3415246e-05
8.42744612e-08,-1.42036943e-05,-4.15651385e-07,-1.31349475e-06
8.44285282e-08,-9.45959255e-06,-9.95584514e-07,1.28187858e-05
8.45825952e-08,-1.57605916e-06,-9.51729362e-07,2.51400688e-05
8.47366621e-08,6.32361434e-06,-2.58167631e-07,3.24626017e-05
8.48907291e-08,1.15042531e-05,6.52082122e-07,3.29959985e-05
8.50447961e-08,1.26720042e-05,1.1659979e-06,2.63903439e-05
8.51988631e-08,1.00781108e-05,9.0641413e-07,1.34932789e-05
8.5352923e-08,4.91601077e-06,-3.18455449e-08,-3.65943629e-06
8.55069899e-08,-1.36173935e-06,-1.18874584e-06,-2.16407625e-05
8.56610569e-08,-7.35418416e-06,-2.07329663e-06,-3.58222533e-05
8.58151239e-08,-1.16969923e-05,-2.43780119e-06,-4.1530333e-05
8.59691909e-08,-1.31197294e-05,-2.29732109e-06,-3.60169252e-05
8.61232579e-08,-1.08464383e-05,-1.77406116e-06,-2.02849151e-05
8.62773248e-08,-5.17512944e-06,-9.79392894e-07,4.38385996e-07
8.64313918e-08,2.24581936e-06,-4.45878072e-08,1.82896547e-05
8.65854588e-08,8.8318111e-06,8.12742087e-07,2.61037694e-05
8.67395258e-08,1.21215726e-05,1.34591414e-06,2.11103306e-05
8.68935928e-08,1.09728071e-05,1.45130002e-06,6.95886183e-06
8.70476597e-08,6.20047558e-06,1.2740868e-06,-7.57356656e-06
8.72017267e-08,1.96228029e-07,1.10762483e-06,-1.3133671e-05
8.73557937e-08,-4.34453841e-06,1.16608317e-06,-5.24414736e-06
8.75098607e-08,-5.83529072e-06,1.43619582e-06,1.27992334e-05
8.76639277e-08,-4.43878253e-06,1.72584328e-06,3.16864098e-05
8.78179947e-08,-1.57547106e-06,1.82657448e-06,4.14654314e-05
8.79720616e-08,1.18713615e-06,1.61554806e-06,3.7000289e-05
8.81261286e-08,2.94233701e-06,1.03375874e-06,2.01367857e-05
8.82801956e-08,3.47243849e-06,3.67416675e-08,-2.28982526e-06
8.84342626e-08,2.84357384e-06,-1.34846061e-06,-2.27342862e-05
8.85883296e-08,1.20909283e-06,-2.86679142e-06,-3.65628985e-05
8.87423894e-08,-1.00894204e-06,-3.95400866e-06,-4.3035725e-05
8.88964564e-08,-3.0033525e-06,-3.91604817e-06,-4.36456357e-05
8.90505234e-08,-3.94781773e-06,-2.35960465e-06,-3.95135285e-05
8.92045904e-08,-3.62518517e-06,3.98355013e-07,-3.00278934e-05
8.93586574e-08,-2.65501262e-06,3.30452826e-06,-1.39174372e-05
8.95127243e-08,-2.00323416e-06,5.04315176e-06,8.05838135e-06
8.96667913e-08,-2.18724085e-06,4.74828357e-06,3.11668737e-05
8.98208583e-08,-2.90114781e-06,2.48488277e-06,4.76616697e-05
8.99749253e-08,-3.31764409e-06,-8.14495252e-07,5.06750475e-05
9.01289923e-08,-2.68982944e-06,-3.87540103e-06,3.8601087e-05
9.02830593e-08,-7.32886974e-07,-5.67730694e-06,1.67544968e-05
9.04371262e-08,2.33168862e-06,-5.77156015e-06,-5.16234468e-06
9.05911932e-08,5.84844565e-06,-4.25126382e-06,-1.82868607e-05
9.07452602e-08,8.78625906e-06,-1.5694402e-06,-1.90990613e-05
9.08993272e-08,9.95186383e-06,1.60247964e-06,-1.04566725e-05
9.10533942e-08,8.51079858e-06,4.45066553e-06,1.01990452e-06
9.12074611e-08,4.60212277e-06,6.16419084e-06,8.93475408e-06
9.13615281e-08,-4.66533663e-07,6.20356195e-06,9.84929466e-06
9.15155951e-08,-4.75203842e-06,4.5752281e-06,3.71809256e-06
9.16696621e-08,-6.68841221e-06,1.89295145e-06,-7.12425935e-06
9.18237291e-08,-5.91868957e-06,-8.6997477e-07,-1.90958217e-05
9.1977796e-08,-3.41089731e-06,-2.81667553e-06,-2.8208955e-05
9.21318559e-08,-8.33870217e-07,-3.50230903e-06,-3.10741889e-05
9.22859229e-08,3.78458992e-07,-3.05470667e-06,-2.62360645e-05
9.24399899e-08,-2.66063381e-07,-2.01121065e-06,-1.50567212e-05
9.25940569e-08,-2.17113666e-06,-1.00078501e-06,-1.15453713e-06
9.27481238e-08,-4.06772597e-06,-4.45798491e-07,1.15306475e-05
9.29021908e-08,-4.72900592e-06,-4.22052835e-07,2.06847726e-05
9.30562578e-08,-3.57312365e-06,-7.12182896e-07,2.6116546e-05
9.32103248e-08,-8.59023942e-07,-9.89027171e-07,2.86070481e-05
9.33643918e-08,2.54775773e-06,-1.00907789e-06,2.82960755e-05
9.35184588e-08,5.59282716e-06,-7.05604009e-07,2.40399277e-05
9.36725257e-08,7.37475057e-06,-1.56796574e-07,1.42940971e-05
9.38265927e-08,7.3434876e-06,5.16878117e-07,-1.0826725e-06
9.39806597e-08,5.43896203e-06,1.22572942e-06,-1.92945135e-05
9.41347267e-08,2.19462709e-06,1.90185915e-06,-3.45330882e-05
9.42887937e-08,-1.31666366e-06,2.43150521e-06,-3.99831843e-05
9.44428606e-08,-3.81538393e-06,2.61763262e-06,-3.14235949e-05
9.45969276e-08,-4.35501488e-06,2.24500104e-06,-1.05391864e-05
9.47509946e-08,-2.81090502e-06,1.23424684e-06,1.45558261e-05
9.49050616e-08,-5.33256355e-08,-2.15863508e-07,3.28395254e-05
9.50591286e-08,2.33320156e-06,-1.6368283e-06,3.63677173e-05
9.52131956e-08,2.73800742e-06,-2.49530922e-06,2.4865114e-05
9.53672554e-08,3.88122061e-07,-2.4966439e-06,5.59873843e-06
9.55213224e-08,-4.01626539e-06,-1.77391814e-06,-1.14441073e-05
9.56753894e-08,-8.34931689e-06,-8.06537173e-07,-1.95706616e-05
9.58294564e-08,-1.00036686e-05,-1.05678851e-07,-1.84289456e-05
9.59835234e-08,-7.3919482e-06,1.00905858e-07,-1.25089227e-05
9.61375903e-08,-1.12344344e-06,-4.61804035e-08,-6.97983432e-06
9.62916573e-08,6.04606794e-06,-2.18869104e-07,-4.21374762e-06
9.64457243e-08,1.06853049e-05,-1.71468983e-07,-3.09704205e-06
9.65997913e-08,1.07202077e-05,1.16118017e-07,-8.62110141e-07
9.67538583e-08,6.635913e-06,4.94861979e-07,4.34566164e-06
9.69079252e-08,9.93024969e-07,8.07701554e-07,1.18835387e-05
9.70619922e-08,-3.32325499e-06,1.01785156e-06,1.87327132e-05
9.72160592e-08,-4.79054597e-06,1.21703829e-06,2.10831367e-05
9.73701262e-08,-3.73974194e-06,1.50802498e-06,1.6519065e-05
9.75241932e-08,-1.58324065e-06,1.84051498e-06,5.68197356e-06
9.76782601e-08,3.56647661e-07,1.94091854e-06,-7.57156795e-06
9.78323271e-08,1.50796382e-06,1.45442618e-06,-1.78313021e-05
9.79863941e-08,1.94122617e-06,2.50677033e-07,-2.08789606e-05
9.81404611e-08,1.89092862e-06,-1.34482661e-06,-1.6001879e-05
9.82945281e-08,1.44312946e-06,-2.65018843e-06,-6.43510157e-06
9.84485951e-08,6.01778595e-07,-3.05537651e-06,2.46121954e-06
9.8602662e-08,-4.59497727e-07,-2.4691933e-06,6.29668057e-06
9.87567219e-08,-1.31198135e-06,-1.40242548e-06,4.1684043e-06
9.89107889e-08,-1.52664904e-06,-5.9471256e-07,-9.51243067e-07
9.90648559e-08,-1.07041876e-06,-4.55622313e-07,-4.24217342e-06
9.92189229e-08,-4.34494041e-07,-7.58748286e-07,-2.2472409e-06
9.93729898e-08,-2.76422725e-07,-8.20131447e-07,4.73090813e-06
9.95270568e-08,-8.3615123e-07,-4.37866134e-08,1.26116438e-05
9.96811238e-08,-1.67265387e-06,1.56404485e-06,1.59933079e-05
9.98351908e-08,-2.03180207e-06,3.29863246e-06,1.16211295e-05
9.99892578e-08,-1.5529655e-06,4.17545652e-06,6.88512387e-07
