Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.43370107e-06,1.52796974e-06,1.1098271e-05
8.24256574e-08,1.76573849e-06,1.34560366e-06,-1.85304293e-06
8.25797244e-08,5.40897963e-06,1.13009503e-06,-1.65043075e-05
8.27337914e-08,7.75827175e-06,1.01708451e-06,-2.57480697e-05
8.28878584e-08,7.44559748e-06,9.44067324e-07,-2.60028173e-05
8.30419253e-08,4.3156997e-06,7.28813177e-07,-1.82182121e-05
8.31959923e-08,-4.46989816e-07,2.93338445e-07,-6.13494876e-06
8.33500593e-08,-5.01657132e-06,-1.63747359e-07,6.4579217e-06
8.35041263e-08,-7.88857596e-06,-2.47682465e-07,1.74285306e-05
8.36581933e-08,-8.40498706e-06,3.03512422e-07,2.60952365e-05
8.38122602e-08,-6.6516377e-06,1.29869272e-06,3.18225066e-05
8.39663272e-08,-3.1369209e-06,2.09303221e-06,3.30095027e-05
8.41203942e-08,1.29485647e-06,1.96722272e-06,2.76295414e-05
8.42744612e-08,5.38434824e-06,6.28864314e-07,1.50455789e-05
8.44285282e-08,7.67842448e-06,-1.52980317e-06,-2.43898944e-06
8.45825952e-08,7.24657002e-06,-3.60623449e-06,-1.97949885e-05
8.47366621e-08,4.41139309e-06,-4.66593474e-06,-3.13866149e-05
8.48907291e-08,7.29597218e-07,-4.2186989e-06,-3.36380108e-05
8.50447961e-08,-1.98798239e-06,-2.42826491e-06,-2.658624e-05
8.51988631e-08,-2.92232721e-06,1.48188519e-08,-1.36026201e-05
8.5352923e-08,-2.72315447e-06,2.23696861e-06,2.52740278e-07
8.55069899e-08,-2.79101073e-06,3.54007557e-06,1.02981612e-05
8.56610569e-08,-3.95554162e-06,3.63069057e-06,1.39428575e-05
8.58151239e-08,-5.65884011e-06,2.6640289e-06,1.15518624e-05
8.59691909e-08,-6.32807996e-06,1.1420143e-06,6.09028211e-06
8.61232579e-08,-4.65042058e-06,-2.81486393e-07,1.48828269e-06
8.62773248e-08,-7.37262837e-07,-1.03543857e-06,3.70702963e-07
8.64313918e-08,3.7415532e-06,-8.51076834e-07,2.48738684e-06
8.65854588e-08,6.58789168e-06,1.09805441e-07,5.05333446e-06
8.67395258e-08,6.51860637e-06,1.30452941e-06,4.97197607e-06
8.68935928e-08,3.99128157e-06,2.04952789e-06,1.39639315e-06
8.70476597e-08,8.60425587e-07,1.85687134e-06,-3.39167786e-06
8.72017267e-08,-8.25612744e-07,6.93358402e-07,-5.63486083e-06
8.73557937e-08,-3.78808664e-08,-9.93338176e-07,-3.10616906e-06
8.75098607e-08,2.74799118e-06,-2.5064146e-06,2.88188471e-06
8.76639277e-08,5.95162692e-06,-3.2723749e-06,8.15388285e-06
8.78179947e-08,7.78407684e-06,-3.13222449e-06,8.66012124e-06
8.79720616e-08,7.09922915e-06,-2.36392134e-06,3.57740237e-06
8.81261286e-08,3.84613668e-06,-1.42025669e-06,-3.85774865e-06
8.82801956e-08,-9.54266284e-07,-5.68055611e-07,-8.53114398e-06
8.84342626e-08,-5.62679725e-06,2.76488009e-07,-7.12087876e-06
8.85883296e-08,-8.52455196e-06,1.35968128e-06,-5.48280013e-07
8.87423894e-08,-8.77254297e-06,2.69937777e-06,6.61636068e-06
8.88964564e-08,-6.74653211e-06,3.85877138e-06,9.31014529e-06
8.90505234e-08,-3.94120025e-06,4.13638145e-06,5.3174258e-06
8.92045904e-08,-2.1466783e-06,3.06475158e-06,-3.55512975e-06
8.93586574e-08,-2.34144409e-06,8.11061284e-07,-1.30012768e-05
8.95127243e-08,-4.02185105e-06,-1.8601761e-06,-1.89875282e-05
8.96667913e-08,-5.49526976e-06,-4.02355954e-06,-1.97511727e-05
8.98208583e-08,-4.99599173e-06,-5.07133927e-06,-1.59838273e-05
8.99749253e-08,-1.87268961e-06,-4.89578861e-06,-9.61903061e-06
9.01289923e-08,2.95644941e-06,-3.73629382e-06,-2.40460076e-06
9.02830593e-08,7.55949623e-06,-1.92970583e-06,4.78525681e-06
9.04371262e-08,1.0134906e-05,2.04783163e-07,1.16686233e-05
9.05911932e-08,9.9657982e-06,2.31671243e-06,1.77592174e-05
9.07452602e-08,7.594831e-06,3.97854274e-06,2.18019413e-05
9.08993272e-08,4.20805191e-06,4.77029334e-06,2.20480924e-05
9.10533942e-08,7.81612471e-07,4.46437616e-06,1.73510689e-05
9.12074611e-08,-2.32628076e-06,3.16451246e-06,8.34290222e-06
9.13615281e-08,-5.07141522e-06,1.29053501e-06,-2.29988609e-06
9.15155951e-08,-7.08514926e-06,-5.80007224e-07,-1.09214452e-05
9.16696621e-08,-7.41339363e-06,-1.91878053e-06,-1.4695459e-05
9.18237291e-08,-5.0488361e-06,-2.41934572e-06,-1.30110948e-05
9.1977796e-08,4.70231498e-08,-2.08190613e-06,-7.62935088e-06
9.21318559e-08,6.2728468e-06,-1.19263575e-06,-1.65715301e-06
9.22859229e-08,1.07962824e-05,-1.91495815e-07,2.00091222e-06
9.24399899e-08,1.10069795e-05,5.23546817e-07,1.99037845e-06
9.25940569e-08,6.14208102e-06,7.64286312e-07,-8.73561248e-07
9.27481238e-08,-2.0291302e-06,5.93640891e-07,-4.03194645e-06
9.29021908e-08,-9.97790994e-06,2.21869499e-07,-4.63945025e-06
9.30562578e-08,-1.4193728e-05,-1.61537017e-07,-1.40138627e-06
9.32103248e-08,-1.28977736e-05,-4.91394246e-07,4.37890958e-06
9.33643918e-08,-6.78487595e-06,-8.03024363e-07,9.45246484e-06
9.35184588e-08,1.44895068e-06,-1.13266094e-06,1.07278775e-05
9.36725257e-08,8.41552719e-06,-1.4374923e-06,7.34607966e-06
9.38265927e-08,1.15244084e-05,-1.59323554e-06,1.14502723e-06
9.39806597e-08,1.00295692e-05,-1.44203875e-06,-4.7943231e-06
9.41347267e-08,5.20363756e-06,-8.55937742e-07,-8.24956624e-06
9.42887937e-08,-4.43449551e-07,1.8846201e-07,-8.90671527e-06
9.44428606e-08,-4.50547896e-06,1.52981943e-06,-7.76971774e-06
9.45969276e-08,-5.83006431e-06,2.79362598e-06,-5.85756015e-06
9.47509946e-08,-4.82234327e-06,3.494873e-06,-3.52514826e-06
9.49050616e-08,-2.81656889e-06,3.28115402e-06,-8.28715315e-07
9.50591286e-08,-1.06863399e-06,2.16375361e-06,1.82409019e-06
9.52131956e-08,-9.42323766e-08,5.45889975e-07,3.6384165e-06
9.53672554e-08,3.0761791e-07,-1.01095679e-06,4.06993195e-06
9.55213224e-08,5.85631199e-07,-2.10719145e-06,3.36218932e-06
9.56753894e-08,9.98999553e-07,-2.64956429e-06,2.3193063e-06
9.58294564e-08,1.49927655e-06,-2.73327282e-06,1.51525182e-06
9.59835234e-08,1.85771205e-06,-2.43315094e-06,7.74619252e-07
9.61375903e-08,1.8395798e-06,-1.74588263e-06,-4.94493293e-07
9.62916573e-08,1.32258879e-06,-7.34038849e-07,-2.40751228e-06
9.64457243e-08,3.78016921e-07,3.29837178e-07,-4.04171033e-06
9.65997913e-08,-7.03979254e-07,1.04097762e-06,-3.82207463e-06
9.67538583e-08,-1.51551774e-06,1.15018997e-06,-6.50815025e-07
9.69079252e-08,-1.75701064e-06,8.08694551e-07,5.05049093e-06
9.70619922e-08,-1.4190415e-06,5.06300808e-07,1.11435438e-05
9.72160592e-08,-7.3312151e-07,7.04725437e-07,1.460573e-05
9.73701262e-08,7.09001426e-08,1.44318381e-06,1.30142471e-05
9.75241932e-08,9.41105156e-07,2.24867745e-06,5.97754934e-06
9.76782601e-08,1.90094363e-06,2.44819489e-06,-4.2380625e-06
9.78323271e-08,2.77225581e-06,1.65278641e-06,-1.34297761e-05
9.79863941e-08,3.06176094e-06,5.47412924e-08,-1.74379784e-05
9.81404611e-08,2.23125062e-06,-1.67767666e-06,-1.44308242e-05
9.82945281e-08,1.82596523e-07,-2.81635448e-06,-6.07582933e-06
9.84485951e-08,-2.46703758e-06,-2.99714816e-06,3.30607759e-06
9.8602662e-08,-4.61492664e-06,-2.37805398e-06,9.18656133e-06
9.87567219e-08,-5.29198132e-06,-1.45088268e-06,9.31490376e-06
9.89107889e-08,-4.23240954e-06,-6.70207385e-07,4.66491338e-06
9.90648559e-08,-1.98538328e-06,-1.68449247e-07,-1.61400487e-06
9.92189229e-08,4.76128207e-07,2.47652565e-07,-6.31020339e-06
9.93729898e-08,2.32696379e-06,8.44935869e-07,-7.83571613e-06
9.95270568e-08,3.23634958e-06,1.66390294e-06,-6.53083589e-06
9.96811238e-08,3.32174272e-06,2.41460702e-06,-3.76918206e-06
9.98351908e-08,2.86939348e-06,2.64671871e-06,-8.05318678e-07
9.99892578e-08,2.11784413e-06,2.06031837e-06,1.77293896e-06
