Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.50560447e-06,-6.81057509e-06,-2.36763735e-05
8.27337914e-08,4.30823593e-06,-3.90001969e-06,-2.8526043e-05
8.28878584e-08,9.36563993e-06,-2.21481599e-07,-2.67805262e-05
8.30419253e-08,1.13625056e-05,2.93529524e-06,-1.69215691e-05
8.31959923e-08,1.04119299e-05,4.57908982e-06,-1.22178903e-06
8.33500593e-08,7.63160369e-06,4.40245367e-06,1.43737861e-05
8.35041263e-08,4.29864622e-06,2.80821951e-06,2.30758451e-05
8.36581933e-08,1.16843307e-06,6.17328965e-07,2.11668139e-05
8.38122602e-08,-1.6324127e-06,-1.30252249e-06,1.03911534e-05
8.39663272e-08,-4.21415461e-06,-2.29835223e-06,-2.85967621e-06
8.41203942e-08,-6.45565524e-06,-2.05848369e-06,-1.11203308e-05
8.42744612e-08,-7.85784778e-06,-6.90246452e-07,-9.9186218e-06
8.44285282e-08,-7.78697995e-06,1.25312908e-06,1.58222065e-07
8.45825952e-08,-5.89407591e-06,2.90733556e-06,1.44252863e-05
8.47366621e-08,-2.43915542e-06,3.45306421e-06,2.70139117e-05
8.48907291e-08,1.63667892e-06,2.54471206e-06,3.3547065e-05
8.50447961e-08,4.93265452e-06,5.28583598e-07,3.20928084e-05
8.51988631e-08,6.08245682e-06,-1.7316039e-06,2.26802513e-05
8.5352923e-08,4.39802398e-06,-3.31813362e-06,6.76832678e-06
8.55069899e-08,3.85174417e-07,-3.70488283e-06,-1.25582865e-05
8.56610569e-08,-4.24003019e-06,-2.91823881e-06,-3.04101904e-05
8.58151239e-08,-7.22949744e-06,-1.38658572e-06,-4.12452464e-05
8.59691909e-08,-6.95463041e-06,3.34339205e-07,-4.14059541e-05
8.61232579e-08,-3.38574955e-06,1.7551771e-06,-3.13622768e-05
8.62773248e-08,1.76829997e-06,2.50432913e-06,-1.57334471e-05
8.64313918e-08,5.95697293e-06,2.34196341e-06,-8.57145551e-07
8.65854588e-08,7.22858567e-06,1.26082693e-06,8.36346226e-06
8.67395258e-08,5.31930255e-06,-3.67529452e-07,1.0330019e-05
8.68935928e-08,1.70490148e-06,-1.79861036e-06,6.69388055e-06
8.70476597e-08,-1.39586541e-06,-2.22898416e-06,1.11240183e-06
8.72017267e-08,-2.39614019e-06,-1.30929516e-06,-2.29627858e-06
8.73557937e-08,-1.21611424e-06,5.17101455e-07,-5.22763457e-07
8.75098607e-08,8.61033982e-07,2.17412207e-06,6.88462842e-06
8.76639277e-08,2.17983938e-06,2.57929332e-06,1.71323536e-05
8.78179947e-08,1.83084626e-06,1.33143953e-06,2.51033744e-05
8.79720616e-08,1.3337069e-07,-1.00211184e-06,2.58966265e-05
8.81261286e-08,-1.78312007e-06,-3.17953391e-06,1.76833491e-05
8.82801956e-08,-2.88566662e-06,-3.96012774e-06,3.04972264e-06
8.84342626e-08,-2.89295463e-06,-2.77580466e-06,-1.21399135e-05
8.85883296e-08,-2.21536402e-06,-4.81781228e-08,-2.1760552e-05
8.87423894e-08,-1.37275094e-06,2.99504882e-06,-2.2565162e-05
8.88964564e-08,-5.00597025e-07,4.92034496e-06,-1.56829574e-05
8.90505234e-08,6.14174269e-07,4.80361041e-06,-5.70050906e-06
8.92045904e-08,2.08868164e-06,2.68852182e-06,2.05025026e-06
8.93586574e-08,3.58317106e-06,-4.60437803e-07,4.3835239e-06
8.95127243e-08,4.39631185e-06,-3.26296595e-06,1.6536427e-06
8.96667913e-08,3.92837546e-06,-4.59386865e-06,-3.04003265e-06
8.98208583e-08,2.12353689e-06,-4.06725121e-06,-6.10228199e-06
8.99749253e-08,-4.2417102e-07,-2.12620853e-06,-5.52228312e-06
9.01289923e-08,-2.73947694e-06,2.49095223e-07,-1.48618574e-06
9.02830593e-08,-3.91640333e-06,2.04780645e-06,4.46294507e-06
9.04371262e-08,-3.5241776e-06,2.68962867e-06,1.06219668e-05
9.05911932e-08,-1.79712811e-06,2.22209087e-06,1.56126443e-05
9.07452602e-08,4.71252008e-07,1.17680929e-06,1.81213454e-05
9.08993272e-08,2.29469879e-06,2.03229376e-07,1.67585313e-05
9.10533942e-08,2.95585733e-06,-2.7867506e-07,1.06968946e-05
9.12074611e-08,2.31243416e-06,-2.15895398e-07,7.29409408e-07
9.13615281e-08,7.78934577e-07,1.80129618e-07,-1.03479388e-05
9.15155951e-08,-9.82847723e-07,6.48722903e-07,-1.87088808e-05
9.16696621e-08,-2.44912326e-06,1.0331903e-06,-2.13199128e-05
9.18237291e-08,-3.44413411e-06,1.28287672e-06,-1.73671997e-05
9.1977796e-08,-4.06530989e-06,1.3490835e-06,-8.39939275e-06
9.21318559e-08,-4.41555267e-06,1.11129873e-06,2.63811853e-06
9.22859229e-08,-4.37531389e-06,4.36261303e-07,1.26365057e-05
9.24399899e-08,-3.62263791e-06,-6.61856348e-07,1.91713189e-05
9.25940569e-08,-1.90911896e-06,-1.90144715e-06,2.09420759e-05
9.27481238e-08,6.19710875e-07,-2.79017559e-06,1.80854295e-05
9.29021908e-08,3.33502135e-06,-2.85684837e-06,1.23342707e-05
9.30562578e-08,5.37714232e-06,-1.92019002e-06,6.57441615e-06
9.32103248e-08,6.09967901e-06,-2.45541628e-07,3.51767517e-06
9.33643918e-08,5.42027465e-06,1.49596508e-06,3.97488839e-06
9.35184588e-08,3.87007458e-06,2.46071477e-06,5.94179119e-06
9.36725257e-08,2.33050082e-06,1.99714782e-06,5.46817364e-06
9.38265927e-08,1.600833e-06,1.4277532e-08,-9.20798698e-07
9.39806597e-08,2.0001437e-06,-2.82540645e-06,-1.37294692e-05
9.41347267e-08,3.17407989e-06,-5.26689018e-06,-2.95873124e-05
9.42887937e-08,4.20460356e-06,-5.99888926e-06,-4.25490871e-05
9.44428606e-08,4.00151703e-06,-4.34683807e-06,-4.68337494e-05
9.45969276e-08,1.82547126e-06,-7.38753727e-07,-3.95450916e-05
9.47509946e-08,-2.29022498e-06,3.39338771e-06,-2.21574755e-05
9.49050616e-08,-7.42145676e-06,6.28565158e-06,-1.87561682e-07
9.50591286e-08,-1.20046388e-05,6.74331795e-06,1.88788963e-05
9.52131956e-08,-1.43781226e-05,4.7472372e-06,2.87091916e-05
9.53672554e-08,-1.34294814e-05,1.41781766e-06,2.69533703e-05
9.55213224e-08,-9.11006464e-06,-1.61945377e-06,1.62723481e-05
9.56753894e-08,-2.56749172e-06,-3.08374183e-06,2.86121349e-06
9.58294564e-08,4.23824076e-06,-2.63148877e-06,-6.75123511e-06
9.59835234e-08,9.32204694e-06,-9.10795961e-07,-8.74488433e-06
9.61375903e-08,1.14965615e-05,8.98196618e-07,-3.25326846e-06
9.62916573e-08,1.07924398e-05,1.77334505e-06,6.51743176e-06
9.64457243e-08,8.25895495e-06,1.39271185e-06,1.63273198e-05
9.65997913e-08,5.29006866e-06,2.45959654e-07,2.27815726e-05
9.67538583e-08,2.88183332e-06,-7.34145488e-07,2.42624501e-05
9.69079252e-08,1.23555844e-06,-7.8849439e-07,2.08741203e-05
9.70619922e-08,-1.03838929e-07,1.76992415e-07,1.38151454e-05
9.72160592e-08,-1.71331953e-06,1.52442226e-06,4.69309271e-06
9.73701262e-08,-3.72849127e-06,2.27682085e-06,-4.87689658e-06
9.75241932e-08,-5.63110416e-06,1.71553359e-06,-1.33631647e-05
9.76782601e-08,-6.53398638e-06,-1.80546351e-07,-1.93348205e-05
9.78323271e-08,-5.77491437e-06,-2.68494409e-06,-2.16632452e-05
9.79863941e-08,-3.41904115e-06,-4.66412848e-06,-1.987006e-05
9.81404611e-08,-3.31543362e-07,-5.09997835e-06,-1.43714778e-05
9.82945281e-08,2.24234964e-06,-3.55667385e-06,-6.4173737e-06
9.84485951e-08,3.33516164e-06,-4.21473942e-07,2.22397421e-06
9.8602662e-08,2.77141726e-06,3.17158606e-06,9.66404696e-06
9.87567219e-08,1.23530856e-06,5.75330705e-06,1.42875815e-05
9.89107889e-08,-1.47016948e-07,6.15688805e-06,1.51374688e-05
9.90648559e-08,-4.79061441e-07,4.11771589e-06,1.22037209e-05
9.92189229e-08,3.72824161e-07,4.85141243e-07,6.42806981e-06
9.93729898e-08,1.71286456e-06,-3.15297575e-06,-6.46088836e-07
9.95270568e-08,2.46972263e-06,-5.27778502e-06,-7.39336838e-06
9.96811238e-08,1.88910144e-06,-5.20986305e-06,-1.25004863e-05
9.98351908e-08,1.31119009e-08,-3.37486517e-06,-1.50985261e-05
9.99892578e-08,-2.3672626e-06,-9.26670566e-07,-1.47478195e-05
