Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.89915497e-06,-1.77179595e-06,-2.45518822e-06
8.24256574e-08,7.29785916e-06,-3.28789042e-06,-6.24332597e-06
8.25797244e-08,2.90158414e-06,-4.54709152e-06,-6.38521078e-06
8.27337914e-08,-2.44221724e-06,-4.79322034e-06,-1.42714725e-06
8.28878584e-08,-7.45609304e-06,-3.52474126e-06,7.98160545e-06
8.30419253e-08,-1.08092408e-05,-9.02954753e-07,1.86093275e-05
8.31959923e-08,-1.15417506e-05,2.21335767e-06,2.5689671e-05
8.33500593e-08,-9.37280402e-06,4.66127767e-06,2.51060119e-05
8.35041263e-08,-4.78368702e-06,5.55404858e-06,1.5647016e-05
8.36581933e-08,1.13074839e-06,4.69553424e-06,9.92315563e-08
8.38122602e-08,6.95014205e-06,2.59304193e-06,-1.56447113e-05
8.39663272e-08,1.12636008e-05,1.15917572e-07,-2.53171402e-05
8.41203942e-08,1.29957416e-05,-1.94446989e-06,-2.54448951e-05
8.42744612e-08,1.16817491e-05,-3.15045031e-06,-1.69435716e-05
8.44285282e-08,7.62491345e-06,-3.42952762e-06,-4.00871932e-06
8.45825952e-08,1.85722706e-06,-2.92433288e-06,8.7945964e-06
8.47366621e-08,-4.15253953e-06,-1.84857197e-06,1.88556824e-05
8.48907291e-08,-8.98997678e-06,-4.44906988e-07,2.54945044e-05
8.50447961e-08,-1.17807303e-05,9.90560238e-07,2.81223383e-05
8.51988631e-08,-1.23917025e-05,2.11412339e-06,2.48899833e-05
8.5352923e-08,-1.1193647e-05,2.62505637e-06,1.35737137e-05
8.55069899e-08,-8.58103067e-06,2.39868314e-06,-5.87204022e-06
8.56610569e-08,-4.70316945e-06,1.56268902e-06,-2.94462789e-05
8.58151239e-08,3.14197734e-07,4.42643e-07,-4.98133049e-05
8.59691909e-08,5.8749265e-06,-6.00588351e-07,-5.94152298e-05
8.61232579e-08,1.07166488e-05,-1.32452669e-06,-5.40629189e-05
8.62773248e-08,1.33492322e-05,-1.65445738e-06,-3.49531692e-05
8.64313918e-08,1.28890861e-05,-1.61806611e-06,-8.22019865e-06
8.65854588e-08,9.6640706e-06,-1.25702184e-06,1.75933565e-05
8.67395258e-08,5.13754321e-06,-6.00094268e-07,3.49914735e-05
8.68935928e-08,1.19114429e-06,2.85124202e-07,4.04501261e-05
8.70476597e-08,-8.03668513e-07,1.22489826e-06,3.54598706e-05
8.72017267e-08,-6.38444703e-07,1.93043888e-06,2.51069359e-05
8.73557937e-08,6.58493093e-07,2.08342135e-06,1.49776524e-05
8.75098607e-08,1.35634593e-06,1.48023764e-06,8.32231126e-06
8.76639277e-08,-6.42050679e-08,1.52304779e-07,5.23921153e-06
8.78179947e-08,-4.0315258e-06,-1.6159961e-06,4.06241088e-06
8.79720616e-08,-9.48598972e-06,-3.38553946e-06,3.41120472e-06
8.81261286e-08,-1.42364361e-05,-4.69774159e-06,3.0475901e-06
8.82801956e-08,-1.59964748e-05,-5.15481224e-06,3.09039024e-06
8.84342626e-08,-1.36159761e-05,-4.44193893e-06,2.82564338e-06
8.85883296e-08,-7.79291258e-06,-2.38957864e-06,6.77827643e-07
8.87423894e-08,-7.29469093e-07,8.4688088e-07,-4.41409293e-06
8.88964564e-08,5.15756983e-06,4.59202829e-06,-1.15460498e-05
8.90505234e-08,8.63893911e-06,7.67439724e-06,-1.78586452e-05
8.92045904e-08,1.01568012e-05,8.83159282e-06,-2.02342017e-05
8.93586574e-08,1.10211067e-05,7.35546519e-06,-1.73948574e-05
8.95127243e-08,1.19962024e-05,3.57218005e-06,-1.07982642e-05
8.96667913e-08,1.24944099e-05,-1.20600112e-06,-3.72188197e-06
8.98208583e-08,1.10779511e-05,-5.27712245e-06,7.68815198e-07
8.99749253e-08,6.83050075e-06,-7.33449815e-06,1.6481124e-06
9.01289923e-08,3.96100972e-07,-6.98578242e-06,4.80139875e-07
9.02830593e-08,-6.21133131e-06,-4.76001424e-06,3.5578455e-07
9.04371262e-08,-1.0846129e-05,-1.70040869e-06,3.75117497e-06
9.05911932e-08,-1.24629332e-05,1.1661117e-06,1.05599674e-05
9.07452602e-08,-1.13942224e-05,3.19155515e-06,1.76681497e-05
9.08993272e-08,-8.672072e-06,4.18546779e-06,2.06074601e-05
9.10533942e-08,-5.21652828e-06,4.2631209e-06,1.63486166e-05
9.12074611e-08,-1.62874085e-06,3.64205812e-06,5.33356297e-06
9.13615281e-08,1.49870198e-06,2.52954146e-06,-8.64372123e-06
9.15155951e-08,3.44142381e-06,1.13523686e-06,-2.04936568e-05
9.16696621e-08,3.74893875e-06,-2.88289243e-07,-2.62768299e-05
9.18237291e-08,2.78047082e-06,-1.47882179e-06,-2.45790397e-05
9.1977796e-08,1.63150719e-06,-2.2699121e-06,-1.64638859e-05
9.21318559e-08,1.31729632e-06,-2.66198913e-06,-4.62634443e-06
9.22859229e-08,1.91598951e-06,-2.76328046e-06,7.5463372e-06
9.24399899e-08,2.52222799e-06,-2.64020105e-06,1.68042952e-05
9.25940569e-08,2.10811208e-06,-2.23073016e-06,2.08628735e-05
9.27481238e-08,5.18295622e-07,-1.43539376e-06,1.91594663e-05
9.29021908e-08,-1.29666455e-06,-3.11293263e-07,1.31275574e-05
9.30562578e-08,-2.00582986e-06,8.35774529e-07,5.60573471e-06
9.32103248e-08,-9.57946099e-07,1.60488139e-06,-4.99204475e-07
9.33643918e-08,1.28427473e-06,1.80710822e-06,-3.58290708e-06
9.35184588e-08,3.31560568e-06,1.64666903e-06,-3.92328639e-06
9.36725257e-08,3.84092255e-06,1.56921305e-06,-3.1594459e-06
9.38265927e-08,2.49029836e-06,1.85599731e-06,-3.05454705e-06
9.39806597e-08,-4.01164755e-08,2.30598198e-06,-4.33586456e-06
9.41347267e-08,-2.53697999e-06,2.31894046e-06,-6.26496103e-06
9.42887937e-08,-4.04365801e-06,1.37226402e-06,-7.13268173e-06
9.44428606e-08,-4.30641148e-06,-4.83910014e-07,-5.39017401e-06
9.45969276e-08,-3.65612595e-06,-2.53074904e-06,-8.10319648e-07
9.47509946e-08,-2.54645283e-06,-3.8040032e-06,5.03137744e-06
9.49050616e-08,-1.19680408e-06,-3.73365401e-06,9.38287212e-06
9.50591286e-08,3.73482436e-07,-2.5217621e-06,9.83154951e-06
9.52131956e-08,2.0331106e-06,-9.91809088e-07,5.82841722e-06
9.53672554e-08,3.3282422e-06,-2.4984196e-08,-8.12176154e-07
9.55213224e-08,3.66324412e-06,4.1370356e-09,-6.81960955e-06
9.56753894e-08,2.78174275e-06,-5.73985062e-07,-9.22882009e-06
9.58294564e-08,1.12316559e-06,-1.00545753e-06,-6.89994704e-06
9.59835234e-08,-3.23456163e-07,-6.50141601e-07,-1.00673924e-06
9.61375903e-08,-6.5206973e-07,5.90838226e-07,5.59486807e-06
9.62916573e-08,3.04421405e-07,2.22066001e-06,9.66629796e-06
9.64457243e-08,1.82696965e-06,3.47169089e-06,8.95991616e-06
9.65997913e-08,2.80696713e-06,3.76205617e-06,3.18096727e-06
9.67538583e-08,2.50009202e-06,2.99448493e-06,-5.81832319e-06
9.69079252e-08,9.49677997e-07,1.54579766e-06,-1.4716532e-05
9.70619922e-08,-1.18448588e-06,1.21147679e-08,-2.00296399e-05
9.72160592e-08,-3.1587274e-06,-1.09778557e-06,-1.94851473e-05
9.73701262e-08,-4.55467261e-06,-1.54894019e-06,-1.28945003e-05
9.75241932e-08,-5.29161935e-06,-1.40153929e-06,-2.21415212e-06
9.76782601e-08,-5.35888239e-06,-9.10777544e-07,9.15066266e-06
9.78323271e-08,-4.61562286e-06,-3.90846822e-07,1.75492696e-05
9.79863941e-08,-2.88213914e-06,-8.45847836e-08,2.04187727e-05
9.81404611e-08,-2.43637572e-07,-7.69252892e-08,1.72934269e-05
9.82945281e-08,2.73570868e-06,-2.86077579e-07,9.99193071e-06
9.84485951e-08,5.13367877e-06,-5.40870701e-07,1.76182073e-06
9.8602662e-08,6.10092684e-06,-7.00061207e-07,-4.25516282e-06
9.87567219e-08,5.32092872e-06,-7.22256459e-07,-6.38346319e-06
9.89107889e-08,3.18072762e-06,-6.32428566e-07,-4.8267475e-06
9.90648559e-08,5.50573304e-07,-4.31260617e-07,-1.0663498e-06
9.92189229e-08,-1.64958283e-06,-5.81061279e-08,3.10308178e-06
9.93729898e-08,-2.80936661e-06,5.2532215e-07,6.17673277e-06
9.95270568e-08,-2.75690513e-06,1.19770061e-06,7.03795558e-06
9.96811238e-08,-1.70536509e-06,1.63990615e-06,4.9748819e-06
9.98351908e-08,-1.38287433e-07,1.49025084e-06,-2.31877948e-08
9.99892578e-08,1.33041306e-06,6.10369682e-07,-6.85927034e-06
