Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.01578826e-05,-2.84004386e-06,-2.32506773e-05
8.24256574e-08,9.61265141e-06,-8.31356829e-07,-2.11667484e-05
8.25797244e-08,5.07555842e-06,1.70349279e-06,-1.35383161e-05
8.27337914e-08,-2.19150593e-06,3.93139408e-06,-6.97407472e-07
8.28878584e-08,-9.40631708e-06,5.07466939e-06,1.46329858e-05
8.30419253e-08,-1.37703946e-05,4.74379294e-06,2.81603461e-05
8.31959923e-08,-1.41395922e-05,3.09347183e-06,3.60885351e-05
8.33500593e-08,-1.15093708e-05,7.21795232e-07,3.7031019e-05
8.35041263e-08,-7.87981298e-06,-1.61288835e-06,3.23296736e-05
8.36581933e-08,-4.5317779e-06,-3.28972601e-06,2.45778538e-05
8.38122602e-08,-1.28590329e-06,-4.0182781e-06,1.56557671e-05
8.39663272e-08,2.67248265e-06,-3.88686567e-06,5.93921277e-06
8.41203942e-08,7.36221682e-06,-3.27281873e-06,-4.81624784e-06
8.42744612e-08,1.143194e-05,-2.62015215e-06,-1.59710416e-05
8.44285282e-08,1.29850405e-05,-2.15261798e-06,-2.5398087e-05
8.45825952e-08,1.10065248e-05,-1.70026374e-06,-3.03070537e-05
8.47366621e-08,6.15399858e-06,-8.15067949e-07,-2.87521598e-05
8.48907291e-08,3.4169193e-07,8.38873291e-07,-2.0716463e-05
8.50447961e-08,-4.45037495e-06,3.09702023e-06,-8.32309161e-06
8.51988631e-08,-7.22759933e-06,5.23414974e-06,4.6696764e-06
8.5352923e-08,-8.21481899e-06,6.32609999e-06,1.39288823e-05
8.55069899e-08,-8.24570998e-06,5.78681011e-06,1.61647276e-05
8.56610569e-08,-7.85924658e-06,3.71357964e-06,1.08664917e-05
8.58151239e-08,-6.83482085e-06,8.44964234e-07,1.03986451e-06
8.59691909e-08,-4.53321309e-06,-1.8050473e-06,-8.05751824e-06
8.61232579e-08,-7.4476327e-07,-3.39821804e-06,-1.18478119e-05
8.62773248e-08,3.71874648e-06,-3.59673095e-06,-9.17072521e-06
8.64313918e-08,7.29345447e-06,-2.64933738e-06,-2.80956465e-06
8.65854588e-08,8.66924529e-06,-1.23373547e-06,2.60860679e-06
8.67395258e-08,7.72798012e-06,-1.38690567e-07,3.76167577e-06
8.68935928e-08,5.60577337e-06,8.37949514e-08,5.72424938e-07
8.70476597e-08,3.80271604e-06,-6.48217679e-07,-4.1648309e-06
8.72017267e-08,3.06864945e-06,-1.93530013e-06,-6.81767142e-06
8.73557937e-08,2.96716212e-06,-3.10585961e-06,-5.05579101e-06
8.75098607e-08,2.37496101e-06,-3.54220538e-06,1.11068755e-06
8.76639277e-08,4.0937968e-07,-2.95376867e-06,9.63520688e-06
8.78179947e-08,-2.94394363e-06,-1.46513764e-06,1.75802888e-05
8.79720616e-08,-6.80289486e-06,4.96226733e-07,2.23478328e-05
8.81261286e-08,-9.77901527e-06,2.41401654e-06,2.24047308e-05
8.82801956e-08,-1.05162399e-05,3.86512056e-06,1.73843564e-05
8.84342626e-08,-8.27358599e-06,4.58563773e-06,7.94830885e-06
8.85883296e-08,-3.42759449e-06,4.45226806e-06,-4.17496994e-06
8.87423894e-08,2.43347063e-06,3.46370462e-06,-1.60886866e-05
8.88964564e-08,7.10890254e-06,1.77843663e-06,-2.42210772e-05
8.90505234e-08,8.89225339e-06,-2.33621364e-07,-2.57710817e-05
8.92045904e-08,7.47846161e-06,-2.02359433e-06,-2.04141979e-05
8.93586574e-08,4.02046953e-06,-3.03639649e-06,-1.08770655e-05
8.95127243e-08,3.26207015e-07,-2.96820645e-06,-1.58804596e-06
8.96667913e-08,-2.18620789e-06,-1.95070811e-06,3.85704334e-06
8.98208583e-08,-3.08741596e-06,-5.26511258e-07,4.67615018e-06
8.99749253e-08,-2.83969302e-06,6.15642477e-07,2.98826853e-06
9.01289923e-08,-2.23204484e-06,1.00444697e-06,2.08726988e-06
9.02830593e-08,-1.77124559e-06,6.20492642e-07,4.13704174e-06
9.04371262e-08,-1.39509621e-06,-1.51732536e-07,8.70401345e-06
9.05911932e-08,-6.71437704e-07,-8.14301188e-07,1.29052851e-05
9.07452602e-08,6.62573655e-07,-1.06427751e-06,1.3070824e-05
9.08993272e-08,2.25638132e-06,-8.988589e-07,7.08557309e-06
9.10533942e-08,3.23190216e-06,-4.8341559e-07,-3.86336797e-06
9.12074611e-08,2.80868198e-06,4.42879369e-08,-1.52520579e-05
9.13615281e-08,9.5942903e-07,6.30813247e-07,-2.12062168e-05
9.15155951e-08,-1.49204061e-06,1.20456468e-06,-1.76007907e-05
9.16696621e-08,-3.42337353e-06,1.57538966e-06,-4.55507052e-06
9.18237291e-08,-4.12219242e-06,1.5090734e-06,1.31687138e-05
9.1977796e-08,-3.5687915e-06,9.41182464e-07,2.8215125e-05
9.21318559e-08,-2.17697925e-06,1.13143173e-07,3.41357445e-05
9.22859229e-08,-3.71456082e-07,-5.44136526e-07,2.85382921e-05
9.24399899e-08,1.57360319e-06,-7.17690568e-07,1.41800383e-05
9.25940569e-08,3.38436848e-06,-4.57073071e-07,-2.65328526e-06
9.27481238e-08,4.62224853e-06,-1.37239297e-07,-1.55752568e-05
9.29021908e-08,4.79749178e-06,-1.61186506e-07,-2.12504074e-05
9.30562578e-08,3.7263178e-06,-6.41179895e-07,-2.03863347e-05
9.32103248e-08,1.80292466e-06,-1.29835939e-06,-1.62972374e-05
9.33643918e-08,-1.28653056e-07,-1.65048107e-06,-1.24905691e-05
9.35184588e-08,-1.28160593e-06,-1.33381832e-06,-1.1071952e-05
9.36725257e-08,-1.44491253e-06,-3.34686121e-07,-1.25288416e-05
9.38265927e-08,-1.09961672e-06,1.00140142e-06,-1.60896561e-05
9.39806597e-08,-1.02351203e-06,2.15342311e-06,-1.98199305e-05
9.41347267e-08,-1.67413396e-06,2.67580322e-06,-2.0678026e-05
9.42887937e-08,-2.81180678e-06,2.38720554e-06,-1.54645968e-05
9.44428606e-08,-3.64663492e-06,1.42803879e-06,-2.89170862e-06
9.45969276e-08,-3.4024356e-06,1.85816774e-07,1.44751011e-05
9.47509946e-08,-1.88170634e-06,-8.66461107e-07,3.02977642e-05
9.49050616e-08,3.81264954e-07,-1.35267487e-06,3.73781077e-05
9.50591286e-08,2.46443028e-06,-1.14179738e-06,3.2034397e-05
9.52131956e-08,3.60023364e-06,-4.17965254e-07,1.70345011e-05
9.53672554e-08,3.51337485e-06,3.58429247e-07,7.16618274e-07
9.55213224e-08,2.39790256e-06,6.34859248e-07,-7.61003275e-06
9.56753894e-08,7.04139268e-07,6.45129035e-08,-3.17966305e-06
9.58294564e-08,-1.03164325e-06,-1.22745462e-06,1.14060813e-05
9.59835234e-08,-2.26704196e-06,-2.62096751e-06,2.77950221e-05
9.61375903e-08,-2.56924886e-06,-3.32211857e-06,3.66330132e-05
9.62916573e-08,-1.8135396e-06,-2.84997918e-06,3.22884043e-05
9.64457243e-08,-3.2071938e-07,-1.33854246e-06,1.50155101e-05
9.65997913e-08,1.2566328e-06,5.8070475e-07,-9.85057522e-06
9.67538583e-08,2.29150987e-06,2.19887011e-06,-3.43919965e-05
9.69079252e-08,2.53883786e-06,3.09322968e-06,-5.08757839e-05
9.70619922e-08,2.21036521e-06,3.18506045e-06,-5.41154332e-05
9.72160592e-08,1.70000703e-06,2.5649565e-06,-4.318231e-05
9.73701262e-08,1.1948797e-06,1.36716358e-06,-2.19944486e-05
9.75241932e-08,5.01791931e-07,-1.68623529e-07,1.88932199e-06
9.76782601e-08,-7.55499173e-07,-1.5866392e-06,2.02922874e-05
9.78323271e-08,-2.72243301e-06,-2.3043774e-06,2.80114145e-05
9.79863941e-08,-5.02026751e-06,-1.93235746e-06,2.49397308e-05
9.81404611e-08,-6.8054128e-06,-5.80192307e-07,1.53702331e-05
9.82945281e-08,-7.14805037e-06,1.1350927e-06,4.9926507e-06
9.84485951e-08,-5.49396964e-06,2.41087901e-06,-2.31300214e-06
9.8602662e-08,-1.9658853e-06,2.68294457e-06,-5.82091479e-06
9.87567219e-08,2.61753371e-06,1.87048863e-06,-6.99310158e-06
9.89107889e-08,6.98624763e-06,3.42463835e-07,-7.4938057e-06
9.90648559e-08,9.8360797e-06,-1.30402327e-06,-7.88132729e-06
9.92189229e-08,1.02777649e-05,-2.49999016e-06,-7.65851564e-06
9.93729898e-08,8.16839838e-06,-2.88739761e-06,-6.12644408e-06
9.95270568e-08,4.19659045e-06,-2.40204349e-06,-3.08908898e-06
9.96811238e-08,-3.36696246e-07,-1.25979e-06,1.00873149e-06
9.98351908e-08,-3.99396822e-06,1.2989112e-07,5.30940861e-06
9.99892578e-08,-5.7680345e-06,1.29683076e-06,8.803323e-06
