Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.84882559e-06,7.06127003e-06,-1.63210825e-05
8.24256574e-08,4.6534783e-06,6.07329002e-06,-2.10281087e-05
8.25797244e-08,-1.7984155e-06,2.82827568e-06,-1.88716149e-05
8.27337914e-08,-8.53307574e-06,-1.17987884e-06,-6.88683531e-06
8.28878584e-08,-1.20589202e-05,-4.24359132e-06,1.37816405e-05
8.30419253e-08,-1.03794482e-05,-5.31475916e-06,3.70080343e-05
8.31959923e-08,-4.30251839e-06,-4.43147383e-06,5.35847867e-05
8.33500593e-08,2.95474956e-06,-2.51055008e-06,5.55380611e-05
8.35041263e-08,7.76884099e-06,-6.78147103e-07,4.06486397e-05
8.36581933e-08,8.4012936e-06,4.29176879e-07,1.42700746e-05
8.38122602e-08,5.94557059e-06,9.47341732e-07,-1.30585267e-05
8.39663272e-08,3.24936082e-06,1.49190112e-06,-3.09383649e-05
8.41203942e-08,2.66272559e-06,2.51777351e-06,-3.41055529e-05
8.42744612e-08,4.33425384e-06,3.82776898e-06,-2.42190399e-05
8.44285282e-08,6.27976624e-06,4.61055743e-06,-7.9072488e-06
8.45825952e-08,6.05270816e-06,4.01417037e-06,7.08110429e-06
8.47366621e-08,2.65812969e-06,1.84491444e-06,1.51699751e-05
8.48907291e-08,-2.70312989e-06,-1.13696728e-06,1.43855395e-05
8.50447961e-08,-7.49574519e-06,-3.59101614e-06,6.18756258e-06
8.51988631e-08,-9.56286476e-06,-4.41237216e-06,-5.46224237e-06
8.5352923e-08,-8.43137786e-06,-3.42553562e-06,-1.53953588e-05
8.55069899e-08,-5.37646474e-06,-1.46312266e-06,-1.89763996e-05
8.56610569e-08,-2.34892514e-06,2.18595233e-07,-1.41111523e-05
8.58151239e-08,-6.24880784e-07,7.67621543e-07,-2.66821667e-06
8.59691909e-08,-1.45132873e-07,2.23756217e-07,9.77531727e-06
8.61232579e-08,6.04663057e-08,-6.27633597e-07,1.62685446e-05
8.62773248e-08,8.0994937e-07,-8.77699392e-07,1.20997902e-05
8.64313918e-08,2.00583804e-06,-1.24207673e-07,-2.16017224e-06
8.65854588e-08,2.82337965e-06,1.30285457e-06,-2.01836592e-05
8.67395258e-08,2.62898084e-06,2.59810076e-06,-3.28199203e-05
8.68935928e-08,1.72716057e-06,2.98687519e-06,-3.3111035e-05
8.70476597e-08,1.1821129e-06,2.13476915e-06,-2.03064101e-05
8.72017267e-08,1.81891414e-06,2.74562581e-07,-1.5094065e-07
8.73557937e-08,3.2866717e-06,-1.93725486e-06,1.8687886e-05
8.75098607e-08,4.03821423e-06,-3.7007278e-06,2.93824123e-05
8.76639277e-08,2.36085043e-06,-4.37277276e-06,2.97091792e-05
8.78179947e-08,-2.23641928e-06,-3.70273574e-06,2.17203487e-05
8.79720616e-08,-8.27062559e-06,-1.92369089e-06,9.68191034e-06
8.81261286e-08,-1.27800704e-05,3.54554743e-07,-1.81072141e-06
8.82801956e-08,-1.28895836e-05,2.40970007e-06,-8.95074481e-06
8.84342626e-08,-7.54234907e-06,3.68559131e-06,-9.62096601e-06
8.85883296e-08,1.68400675e-06,3.93961636e-06,-4.25639109e-06
8.87423894e-08,1.12188864e-05,3.23461791e-06,4.12633881e-06
8.88964564e-08,1.72404107e-05,1.8708588e-06,1.13931737e-05
8.90505234e-08,1.74952493e-05,3.16893534e-07,1.45242466e-05
8.92045904e-08,1.22104802e-05,-8.98127496e-07,1.28867077e-05
8.93586574e-08,3.73051921e-06,-1.39772749e-06,7.63451317e-06
8.95127243e-08,-4.75213619e-06,-1.19149922e-06,1.42018507e-07
8.96667913e-08,-1.05912741e-05,-7.23701305e-07,-8.77683578e-06
8.98208583e-08,-1.25246279e-05,-6.03531589e-07,-1.82073582e-05
8.99749253e-08,-1.07122451e-05,-1.15726903e-06,-2.6104186e-05
9.01289923e-08,-6.24178892e-06,-2.14430474e-06,-2.94208367e-05
9.02830593e-08,-5.68639791e-07,-2.881819e-06,-2.56666935e-05
9.04371262e-08,4.80929202e-06,-2.70127998e-06,-1.46478305e-05
9.05911932e-08,8.50225751e-06,-1.40188797e-06,1.02845388e-06
9.07452602e-08,9.45138618e-06,6.13818088e-07,1.69505038e-05
9.08993272e-08,7.32103081e-06,2.57773263e-06,2.85517053e-05
9.10533942e-08,2.83984423e-06,3.7779871e-06,3.2515698e-05
9.12074611e-08,-2.27919827e-06,3.90068544e-06,2.77220752e-05
9.13615281e-08,-6.00603789e-06,3.11307917e-06,1.5810685e-05
9.15155951e-08,-6.98446456e-06,1.87141904e-06,1.06246955e-06
9.16696621e-08,-5.2682517e-06,5.97963663e-07,-1.09615412e-05
9.18237291e-08,-2.2748909e-06,-5.58747956e-07,-1.58745261e-05
9.1977796e-08,1.09512712e-07,-1.70601891e-06,-1.27297853e-05
9.21318559e-08,7.36498691e-07,-2.93981384e-06,-4.52601944e-06
9.22859229e-08,-1.18682166e-07,-4.04612729e-06,3.49204538e-06
9.24399899e-08,-1.12301143e-06,-4.45711703e-06,6.6138723e-06
9.25940569e-08,-1.03701746e-06,-3.57651857e-06,2.84006478e-06
9.27481238e-08,2.8381254e-07,-1.2838027e-06,-6.48096966e-06
9.29021908e-08,1.86636191e-06,1.77217009e-06,-1.73942954e-05
9.30562578e-08,2.55351324e-06,4.37850986e-06,-2.4873174e-05
9.32103248e-08,2.00974955e-06,5.39614166e-06,-2.47202315e-05
9.33643918e-08,8.95053915e-07,4.42436931e-06,-1.54087575e-05
9.35184588e-08,1.37565607e-07,2.0383236e-06,9.20161938e-07
9.36725257e-08,8.78681234e-08,-5.61925219e-07,1.91211439e-05
9.38265927e-08,3.60087569e-07,-2.24303676e-06,3.33278003e-05
9.39806597e-08,4.03446592e-07,-2.51884762e-06,3.95685565e-05
9.41347267e-08,1.32922793e-07,-1.68470694e-06,3.70233429e-05
9.42887937e-08,-2.35634765e-08,-5.0423057e-07,2.73081932e-05
9.44428606e-08,3.45159947e-07,2.88447524e-07,1.27955082e-05
9.45969276e-08,1.1042531e-06,3.57921039e-07,-4.39930318e-06
9.47509946e-08,1.56971771e-06,-1.56042205e-07,-2.21028749e-05
9.49050616e-08,1.02363242e-06,-8.23781534e-07,-3.72888098e-05
9.50591286e-08,-7.10007157e-07,-1.21689811e-06,-4.61579366e-05
9.52131956e-08,-3.09414486e-06,-1.12819373e-06,-4.55439222e-05
9.53672554e-08,-5.19876176e-06,-6.24337872e-07,-3.47503228e-05
9.55213224e-08,-6.22089419e-06,5.57466251e-08,-1.64182838e-05
9.56753894e-08,-5.81810809e-06,6.60939179e-07,4.32164143e-06
9.58294564e-08,-4.09059248e-06,1.03925629e-06,2.19880403e-05
9.59835234e-08,-1.36612914e-06,1.14854458e-06,3.29247741e-05
9.61375903e-08,1.92399057e-06,1.00365241e-06,3.62862629e-05
9.62916573e-08,5.1604502e-06,6.35724916e-07,3.34468459e-05
9.64457243e-08,7.43873352e-06,1.1895775e-07,2.64931641e-05
9.65997913e-08,7.77221157e-06,-3.73905095e-07,1.70044968e-05
9.67538583e-08,5.65237633e-06,-5.77129072e-07,5.88347257e-06
9.69079252e-08,1.59304477e-06,-2.58751243e-07,-5.96604605e-06
9.70619922e-08,-2.84901239e-06,5.7980202e-07,-1.69606574e-05
9.72160592e-08,-5.74083879e-06,1.59592685e-06,-2.48413926e-05
9.73701262e-08,-5.74228579e-06,2.22786321e-06,-2.73853148e-05
9.75241932e-08,-2.76552282e-06,2.01568719e-06,-2.33912979e-05
9.76782601e-08,2.02455044e-06,9.0903967e-07,-1.34810816e-05
9.78323271e-08,6.74200555e-06,-6.74174885e-07,-3.69476538e-07
9.79863941e-08,9.49030982e-06,-2.0900477e-06,1.16635247e-05
9.81404611e-08,8.98809139e-06,-2.8381055e-06,1.82125168e-05
9.82945281e-08,5.02744706e-06,-2.80364793e-06,1.66957616e-05
9.84485951e-08,-1.32727519e-06,-2.23862844e-06,7.83444466e-06
9.8602662e-08,-7.96825861e-06,-1.54004135e-06,-4.37803692e-06
9.87567219e-08,-1.24968083e-05,-9.87739213e-07,-1.44588121e-05
9.89107889e-08,-1.32568057e-05,-5.9646743e-07,-1.80451752e-05
9.90648559e-08,-1.00991183e-05,-1.52861716e-07,-1.37952247e-05
9.92189229e-08,-4.39236828e-06,5.86760052e-07,-3.59942351e-06
9.93729898e-08,1.7368493e-06,1.66326186e-06,8.69055111e-06
9.95270568e-08,6.42950954e-06,2.80491304e-06,1.89638249e-05
9.96811238e-08,8.75713249e-06,3.53737528e-06,2.40841218e-05
9.98351908e-08,8.74380476e-06,3.45518674e-06,2.25119184e-05
9.99892578e-08,6.96405232e-06,2.47230491e-06,1.46129087e-05
