Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.2251421e-06,4.35798802e-06,-7.73644751e-06
8.27337914e-08,-5.36316838e-06,1.5646749e-06,-6.75644878e-06
8.28878584e-08,-2.87221337e-06,-1.67507324e-06,1.26564908e-06
8.30419253e-08,5.98191377e-07,-3.852188e-06,1.27862631e-05
8.31959923e-08,3.26924192e-06,-4.17690535e-06,2.20543752e-05
8.33500593e-08,4.18867239e-06,-2.88572664e-06,2.39142209e-05
8.35041263e-08,3.55132238e-06,-9.05147772e-07,1.65265446e-05
8.36581933e-08,2.22416725e-06,7.60723367e-07,2.405038e-06
8.38122602e-08,9.36163588e-07,1.48419042e-06,-1.28913243e-05
8.39663272e-08,-1.6860217e-07,1.14154693e-06,-2.35679854e-05
8.41203942e-08,-1.32282844e-06,2.34855406e-08,-2.62048088e-05
8.42744612e-08,-2.59621402e-06,-1.31673721e-06,-2.08747861e-05
8.44285282e-08,-3.60292279e-06,-2.23518009e-06,-1.05793615e-05
8.45825952e-08,-3.72119439e-06,-2.23121629e-06,3.60184231e-07
8.47366621e-08,-2.58971727e-06,-1.19870469e-06,8.1547214e-06
8.48907291e-08,-4.52453975e-07,4.67915669e-07,1.10138599e-05
8.50447961e-08,1.89526816e-06,2.05383049e-06,9.69311077e-06
8.51988631e-08,3.47619061e-06,2.91463448e-06,6.84535917e-06
8.5352923e-08,3.58595321e-06,2.81695202e-06,5.43795477e-06
8.55069899e-08,2.12709142e-06,1.98009411e-06,7.13189502e-06
8.56610569e-08,-2.86918549e-07,8.16875627e-07,1.15287585e-05
8.58151239e-08,-2.53336771e-06,-3.78608831e-07,1.65627789e-05
8.59691909e-08,-3.49224069e-06,-1.52954829e-06,1.95959728e-05
8.61232579e-08,-2.6900284e-06,-2.6066582e-06,1.855968e-05
8.62773248e-08,-6.82429004e-07,-3.39579833e-06,1.2733055e-05
8.64313918e-08,1.1864305e-06,-3.47232981e-06,2.98426153e-06
8.65854588e-08,1.62828769e-06,-2.46930881e-06,-8.57855593e-06
8.67395258e-08,3.48195812e-07,-4.47146959e-07,-1.94409986e-05
8.68935928e-08,-1.61838079e-06,1.95040275e-06,-2.76002338e-05
8.70476597e-08,-2.50807352e-06,3.74447268e-06,-3.20831023e-05
8.72017267e-08,-1.07128494e-06,4.1549124e-06,-3.28442875e-05
8.73557937e-08,2.35105199e-06,3.07437449e-06,-3.02728149e-05
8.75098607e-08,5.72317413e-06,1.14886507e-06,-2.473739e-05
8.76639277e-08,6.45938462e-06,-5.98679264e-07,-1.64809026e-05
8.78179947e-08,3.25700967e-06,-1.36257563e-06,-5.89480351e-06
8.79720616e-08,-2.60373622e-06,-9.74623731e-07,6.02637465e-06
8.81261286e-08,-7.61255251e-06,9.03880704e-08,1.74466604e-05
8.82801956e-08,-8.13792121e-06,1.07691039e-06,2.60502075e-05
8.84342626e-08,-3.02878425e-06,1.39375675e-06,3.00284719e-05
8.85883296e-08,5.17753961e-06,8.75375918e-07,2.91075285e-05
8.87423894e-08,1.1532693e-05,-2.32733129e-07,2.47503467e-05
8.88964564e-08,1.17654372e-05,-1.45790739e-06,1.91878444e-05
8.90505234e-08,5.11871804e-06,-2.31648232e-06,1.3924363e-05
8.92045904e-08,-5.0287922e-06,-2.4876565e-06,8.8784027e-06
8.93586574e-08,-1.31900997e-05,-1.9296433e-06,2.83749841e-06
8.95127243e-08,-1.50703045e-05,-9.09880498e-07,-5.1644156e-06
8.96667913e-08,-9.9889121e-06,1.04491839e-07,-1.46028224e-05
8.98208583e-08,-9.88851752e-07,6.81698964e-07,-2.32336406e-05
8.99749253e-08,7.2004832e-06,6.62357252e-07,-2.80387103e-05
9.01289923e-08,1.08817458e-05,2.41594989e-07,-2.68350213e-05
9.02830593e-08,9.13164604e-06,-1.75011138e-07,-1.96526562e-05
9.04371262e-08,3.76755042e-06,-2.43984971e-07,-9.01558087e-06
9.05911932e-08,-2.08911956e-06,1.07374476e-07,1.23370887e-06
9.07452602e-08,-5.79062043e-06,6.59596878e-07,8.03050625e-06
9.08993272e-08,-6.27925874e-06,1.06659945e-06,1.07717315e-05
9.10533942e-08,-4.14268516e-06,1.07375377e-06,1.13541182e-05
9.12074611e-08,-8.56165968e-07,6.50914842e-07,1.24413118e-05
9.13615281e-08,2.15797581e-06,-2.16249774e-08,1.52074035e-05
9.15155951e-08,4.08381493e-06,-6.67569907e-07,1.82690364e-05
9.16696621e-08,4.69899305e-06,-1.04005483e-06,1.86151374e-05
9.18237291e-08,4.05712035e-06,-9.96148401e-07,1.38048908e-05
9.1977796e-08,2.29921534e-06,-5.2389322e-07,3.80787719e-06
9.21318559e-08,-2.19954416e-07,2.52666524e-07,-8.72962755e-06
9.22859229e-08,-2.73809383e-06,1.09001155e-06,-1.97701356e-05
9.24399899e-08,-4.23075562e-06,1.6892368e-06,-2.57488646e-05
9.25940569e-08,-3.96279029e-06,1.81373787e-06,-2.49779077e-05
9.27481238e-08,-2.03295986e-06,1.39540646e-06,-1.80784355e-05
9.29021908e-08,6.10192046e-07,5.57675946e-07,-7.52081496e-06
9.30562578e-08,2.75073944e-06,-4.64658456e-07,3.37527922e-06
9.32103248e-08,3.60986769e-06,-1.43319676e-06,1.15559324e-05
9.33643918e-08,3.13404234e-06,-2.15263753e-06,1.51055528e-05
9.35184588e-08,1.77175707e-06,-2.45260071e-06,1.36757753e-05
9.36725257e-08,8.51957083e-08,-2.18255218e-06,8.47259707e-06
9.38265927e-08,-1.4535384e-06,-1.29368311e-06,1.88877539e-06
9.39806597e-08,-2.46535683e-06,3.42595996e-08,-3.17679974e-06
9.41347267e-08,-2.67271275e-06,1.36204949e-06,-4.30711634e-06
9.42887937e-08,-2.02816318e-06,2.15774821e-06,-6.87159115e-07
9.44428606e-08,-8.37539801e-07,2.10389385e-06,6.14909095e-06
9.45969276e-08,3.11564946e-07,1.32057789e-06,1.26151708e-05
9.47509946e-08,8.52768324e-07,3.12646335e-07,1.46762341e-05
9.49050616e-08,5.98369695e-07,-3.49684171e-07,1.01113828e-05
9.50591286e-08,-1.07596826e-07,-3.9318644e-07,3.32546506e-08
9.52131956e-08,-5.92119761e-07,2.05810409e-08,-1.15111943e-05
9.53672554e-08,-3.32795423e-07,4.70955769e-07,-1.97137142e-05
9.55213224e-08,6.05000935e-07,6.14227588e-07,-2.14855172e-05
9.56753894e-08,1.5250024e-06,4.18486707e-07,-1.66288191e-05
9.58294564e-08,1.57223792e-06,1.24504368e-07,-7.28976829e-06
9.59835234e-08,4.16340981e-07,-9.7935704e-09,3.39334792e-06
9.61375903e-08,-1.38781934e-06,3.32708581e-08,1.23316986e-05
9.62916573e-08,-2.6958196e-06,-1.15924053e-08,1.69676277e-05
9.64457243e-08,-2.53841517e-06,-4.70730185e-07,1.57271643e-05
9.65997913e-08,-7.80590085e-07,-1.40985173e-06,8.77785351e-06
9.67538583e-08,1.78984521e-06,-2.46421814e-06,-1.4219313e-06
9.69079252e-08,3.93585788e-06,-2.98106966e-06,-1.06693769e-05
9.70619922e-08,4.62138496e-06,-2.40417467e-06,-1.48712279e-05
9.72160592e-08,3.44894192e-06,-6.57861506e-07,-1.22382544e-05
9.73701262e-08,7.65217692e-07,1.72695047e-06,-4.33517926e-06
9.75241932e-08,-2.48627248e-06,3.82686449e-06,4.80794961e-06
9.76782601e-08,-5.07579307e-06,4.75592196e-06,1.09359389e-05
9.78323271e-08,-5.92452125e-06,4.07480411e-06,1.16990204e-05
9.79863941e-08,-4.579078e-06,1.98206158e-06,7.47376407e-06
9.81404611e-08,-1.49992582e-06,-7.8108036e-07,6.94989808e-07
9.82945281e-08,2.06932532e-06,-3.2448072e-06,-5.58267129e-06
9.84485951e-08,4.67574137e-06,-4.60058527e-06,-9.00905434e-06
9.8602662e-08,5.38083532e-06,-4.49354275e-06,-8.66072878e-06
9.87567219e-08,4.1860585e-06,-3.10411315e-06,-5.12443603e-06
9.89107889e-08,1.89249829e-06,-1.00823775e-06,-9.17456191e-08
9.90648559e-08,-4.72815429e-07,1.08838003e-06,4.36039318e-06
9.92189229e-08,-2.2253837e-06,2.60733441e-06,6.6106245e-06
9.93729898e-08,-3.20312029e-06,3.24290522e-06,6.15787167e-06
9.95270568e-08,-3.52869756e-06,2.98559712e-06,3.76427874e-06
9.96811238e-08,-3.27687417e-06,2.05775427e-06,9.44638828e-07
9.98351908e-08,-2.39066594e-06,8.12276312e-07,-9.42532324e-07
9.99892578e-08,-8.84316819e-07,-3.73808234e-07,-1.43767829e-06
