Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.92548964e-06,7.64939159e-06,1.43832603e-05
8.28878584e-08,-1.30940643e-05,9.77281979e-06,2.00164486e-05
8.30419253e-08,-1.74811321e-05,1.01687601e-05,2.751184e-05
8.31959923e-08,-1.56796723e-05,9.07389131e-06,3.21304142e-05
8.33500593e-08,-9.06407877e-06,6.81501615e-06,2.8806975e-05
8.35041263e-08,-5.70591169e-07,3.62551418e-06,1.51489076e-05
8.36581933e-08,7.00949977e-06,-2.55876614e-07,-7.03751539e-06
8.38122602e-08,1.20819623e-05,-4.31054195e-06,-3.22383312e-05
8.39663272e-08,1.42289091e-05,-7.61049841e-06,-5.32486702e-05
8.41203942e-08,1.35818445e-05,-9.06725018e-06,-6.38214187e-05
8.42744612e-08,1.03744151e-05,-7.99182908e-06,-6.09996387e-05
8.44285282e-08,5.06787137e-06,-4.59847979e-06,-4.62460339e-05
8.45825952e-08,-1.24020357e-06,-5.29882982e-08,-2.47807366e-05
8.47366621e-08,-6.75979754e-06,4.03639388e-06,-3.28529245e-06
8.48907291e-08,-9.65363688e-06,6.38966821e-06,1.29167183e-05
8.50447961e-08,-9.07122831e-06,6.59570878e-06,2.16897697e-05
8.51988631e-08,-5.80170808e-06,5.11242888e-06,2.40245427e-05
8.5352923e-08,-1.95159873e-06,2.81497205e-06,2.24795149e-05
8.55069899e-08,2.44651289e-07,4.81477514e-07,1.94382192e-05
8.56610569e-08,-2.93048686e-07,-1.45763943e-06,1.63013829e-05
8.58151239e-08,-2.9430787e-06,-2.86218619e-06,1.36888148e-05
8.59691909e-08,-5.8455762e-06,-3.7289492e-06,1.19368733e-05
8.61232579e-08,-6.97099586e-06,-4.12183135e-06,1.12872422e-05
8.62773248e-08,-5.11960479e-06,-4.18872014e-06,1.18069738e-05
8.64313918e-08,-3.84931354e-07,-4.14232045e-06,1.33340554e-05
8.65854588e-08,5.9987301e-06,-4.13036742e-06,1.54487898e-05
8.67395258e-08,1.2234621e-05,-4.06504068e-06,1.72718192e-05
8.68935928e-08,1.66503851e-05,-3.56753935e-06,1.72376094e-05
8.70476597e-08,1.81607284e-05,-2.1267274e-06,1.33751219e-05
8.72017267e-08,1.6337819e-05,5.44744353e-07,4.34909816e-06
8.73557937e-08,1.1254846e-05,4.14486431e-06,-9.36355991e-06
8.75098607e-08,3.45540548e-06,7.67250731e-06,-2.51941383e-05
8.76639277e-08,-5.82491703e-06,9.76142928e-06,-3.94856652e-05
8.78179947e-08,-1.45098356e-05,9.35413573e-06,-4.90103594e-05
8.79720616e-08,-2.00555169e-05,6.33627269e-06,-5.1837098e-05
8.81261286e-08,-2.03744094e-05,1.69936311e-06,-4.71696912e-05
8.82801956e-08,-1.48167574e-05,-2.90917774e-06,-3.48970243e-05
8.84342626e-08,-4.65026278e-06,-5.98049155e-06,-1.57790182e-05
8.85883296e-08,7.16002523e-06,-6.80696712e-06,7.78257527e-06
8.87423894e-08,1.67452818e-05,-5.67422285e-06,3.14824538e-05
8.88964564e-08,2.05307933e-05,-3.55784618e-06,5.02433395e-05
8.90505234e-08,1.6629665e-05,-1.55337978e-06,6.02689579e-05
8.92045904e-08,5.94945232e-06,-3.39099756e-07,6.04322813e-05
8.93586574e-08,-7.71774467e-06,8.06364966e-08,5.18963971e-05
8.95127243e-08,-1.90706778e-05,2.33407846e-07,3.65678425e-05
8.96667913e-08,-2.36953547e-05,7.19083857e-07,1.61109838e-05
8.98208583e-08,-2.01734783e-05,1.72031707e-06,-7.47760305e-06
8.99749253e-08,-1.05874351e-05,2.8342713e-06,-3.05994945e-05
9.01289923e-08,8.58062663e-07,3.37396227e-06,-4.79726768e-05
9.02830593e-08,1.00784455e-05,2.92914024e-06,-5.45888615e-05
9.04371262e-08,1.47256987e-05,1.73269291e-06,-4.84797929e-05
9.05911932e-08,1.44449032e-05,5.1045896e-07,-3.20786676e-05
9.07452602e-08,1.02381655e-05,-9.85852253e-08,-1.10604315e-05
9.08993272e-08,3.86147894e-06,-7.36954107e-08,8.38871347e-06
9.10533942e-08,-2.44139324e-06,-2.09318145e-08,2.1894677e-05
9.12074611e-08,-6.3665434e-06,-6.13535008e-07,2.76409191e-05
9.13615281e-08,-6.54156293e-06,-1.92860989e-06,2.58672699e-05
9.15155951e-08,-3.52958932e-06,-3.27083285e-06,1.81341238e-05
9.16696621e-08,2.88562745e-07,-3.67006805e-06,6.85909799e-06
9.18237291e-08,2.34916274e-06,-2.65750032e-06,-5.07813138e-06
9.1977796e-08,1.92443053e-06,-6.75661909e-07,-1.49511552e-05
9.21318559e-08,7.03830494e-07,1.21017354e-06,-2.08331203e-05
9.22859229e-08,1.22366669e-06,2.05956917e-06,-2.1859727e-05
9.24399899e-08,4.42953478e-06,1.67264375e-06,-1.80049319e-05
9.25940569e-08,8.58641033e-06,6.25754296e-07,-9.74445902e-06
9.27481238e-08,1.05679574e-05,-2.42776935e-07,1.96006386e-06
9.29021908e-08,8.35627998e-06,-4.59239033e-07,1.53563306e-05
9.30562578e-08,2.5301365e-06,-1.7870002e-07,2.77304644e-05
9.32103248e-08,-4.39397354e-06,7.07211356e-08,3.58094476e-05
9.33643918e-08,-9.87682415e-06,-1.00813537e-07,3.67491302e-05
9.35184588e-08,-1.27199119e-05,-6.0195066e-07,2.92613186e-05
9.36725257e-08,-1.29925502e-05,-9.52982475e-07,1.43822799e-05
9.38265927e-08,-1.11617019e-05,-7.01160104e-07,-4.43380031e-06
9.39806597e-08,-7.58340457e-06,2.05145682e-07,-2.20186703e-05
9.41347267e-08,-2.74137551e-06,1.38623921e-06,-3.30180155e-05
9.42887937e-08,2.36042206e-06,2.34437243e-06,-3.3972432e-05
9.44428606e-08,6.34076969e-06,2.81698658e-06,-2.50953708e-05
9.45969276e-08,8.13504903e-06,2.86160775e-06,-1.06072312e-05
9.47509946e-08,7.62122954e-06,2.63685979e-06,3.00714009e-06
9.49050616e-08,5.61354318e-06,2.14385386e-06,1.01511851e-05
9.50591286e-08,3.23452764e-06,1.21487801e-06,8.91281888e-06
9.52131956e-08,1.20423022e-06,-2.35117923e-07,1.7714043e-06
9.53672554e-08,-3.96066127e-07,-1.96453016e-06,-6.20638912e-06
9.55213224e-08,-1.78896164e-06,-3.44483601e-06,-1.04370993e-05
9.56753894e-08,-3.01123669e-06,-4.18038508e-06,-9.12282212e-06
9.58294564e-08,-3.76398611e-06,-4.03223567e-06,-3.46583465e-06
9.59835234e-08,-3.70021053e-06,-3.26051236e-06,3.89681236e-06
9.61375903e-08,-2.79780215e-06,-2.26357315e-06,1.07375008e-05
9.62916573e-08,-1.42305578e-06,-1.25855706e-06,1.59809751e-05
9.64457243e-08,-5.88849076e-08,-1.83290979e-07,1.91680792e-05
9.65997913e-08,1.00904185e-06,1.10786004e-06,1.95719203e-05
9.67538583e-08,1.79642825e-06,2.52946074e-06,1.60450199e-05
9.69079252e-08,2.50665539e-06,3.62088986e-06,7.86119745e-06
9.70619922e-08,3.3467486e-06,3.74472302e-06,-4.11773181e-06
9.72160592e-08,4.36455684e-06,2.54339625e-06,-1.69720879e-05
9.73701262e-08,5.32619788e-06,3.29067319e-07,-2.64894297e-05
9.75241932e-08,5.69702934e-06,-1.93417463e-06,-2.88629508e-05
9.76782601e-08,4.8287593e-06,-3.13542409e-06,-2.24252963e-05
9.78323271e-08,2.35887728e-06,-2.70879582e-06,-8.55842791e-06
9.79863941e-08,-1.3850422e-06,-1.01062005e-06,8.60359251e-06
9.81404611e-08,-5.29097588e-06,9.18106878e-07,2.35514563e-05
9.82945281e-08,-7.86150395e-06,2.04234789e-06,3.13717428e-05
9.84485951e-08,-7.95493906e-06,1.97187023e-06,2.95951231e-05
9.8602662e-08,-5.44580234e-06,1.09907864e-06,1.91273921e-05
9.87567219e-08,-1.37089023e-06,1.96238133e-07,3.76115827e-06
9.89107889e-08,2.55833106e-06,-1.73169141e-07,-1.15032317e-05
9.90648559e-08,4.78624224e-06,9.83216708e-09,-2.23905026e-05
9.92189229e-08,4.58439399e-06,3.2250955e-07,-2.65282142e-05
9.93729898e-08,2.22275253e-06,2.94225515e-07,-2.35538992e-05
9.95270568e-08,-1.32959258e-06,-2.37809303e-07,-1.46533675e-05
9.96811238e-08,-4.86856925e-06,-1.04010076e-06,-2.22526069e-06
9.98351908e-08,-7.30546026e-06,-1.6764759e-06,1.02245895e-05
9.99892578e-08,-7.85617249e-06,-1.79884307e-06,1.85504177e-05
