Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.59938007e-06,1.10726887e-06,-9.37619825e-06
8.25797244e-08,-3.73234252e-06,2.16942158e-06,-1.26430405e-05
8.27337914e-08,-1.24803137e-07,1.98021644e-06,-9.54761435e-06
8.28878584e-08,4.25287863e-06,1.0595204e-06,-4.75438583e-07
8.30419253e-08,7.81266317e-06,2.37026555e-07,1.1173378e-05
8.31959923e-08,8.81792948e-06,7.59808074e-08,2.02124884e-05
8.33500593e-08,6.2221543e-06,5.42851467e-07,2.2346987e-05
8.35041263e-08,4.51768926e-07,1.11593658e-06,1.66747741e-05
8.36581933e-08,-6.47273009e-06,1.20553432e-06,6.13874909e-06
8.38122602e-08,-1.17459258e-05,5.63394167e-07,-4.54321662e-06
8.39663272e-08,-1.31570187e-05,-5.84748591e-07,-1.1903544e-05
8.41203942e-08,-1.02205422e-05,-1.7350028e-06,-1.53045148e-05
8.42744612e-08,-4.35417587e-06,-2.44739499e-06,-1.59911961e-05
8.44285282e-08,1.99048714e-06,-2.58083651e-06,-1.48874351e-05
8.45825952e-08,6.65429343e-06,-2.26475913e-06,-1.15177354e-05
8.47366621e-08,8.71078555e-06,-1.68129873e-06,-5.11973667e-06
8.48907291e-08,8.51766981e-06,-8.6979577e-07,3.38424707e-06
8.50447961e-08,7.04210879e-06,2.64677965e-07,1.08836066e-05
8.51988631e-08,5.09870779e-06,1.75020682e-06,1.39090071e-05
8.5352923e-08,3.06794641e-06,3.33831122e-06,1.12967618e-05
8.55069899e-08,1.13874216e-06,4.4869962e-06,5.29072349e-06
8.56610569e-08,-3.75353181e-07,4.59405237e-06,3.7545135e-08
8.58151239e-08,-1.09565929e-06,3.35568348e-06,-1.36809376e-06
8.59691909e-08,-9.85083716e-07,1.01824298e-06,9.74053933e-07
8.61232579e-08,-6.13257498e-07,-1.65680672e-06,3.98454176e-06
8.62773248e-08,-8.51949096e-07,-3.72305203e-06,3.96865016e-06
8.64313918e-08,-2.14944976e-06,-4.49757636e-06,-5.63977437e-07
8.65854588e-08,-4.03641434e-06,-3.86744387e-06,-7.61879346e-06
8.67395258e-08,-5.37336427e-06,-2.28589442e-06,-1.29543787e-05
8.68935928e-08,-5.1872139e-06,-4.84056841e-07,-1.30674189e-05
8.70476597e-08,-3.40041015e-06,9.07919457e-07,-7.79989568e-06
8.72017267e-08,-8.75821456e-07,1.61357025e-06,-5.74587716e-07
8.73557937e-08,1.19492574e-06,1.715091e-06,4.0328332e-06
8.75098607e-08,2.0434511e-06,1.47517551e-06,3.61542538e-06
8.76639277e-08,1.70415194e-06,1.12406144e-06,-3.3636428e-07
8.78179947e-08,8.66894027e-07,7.56358986e-07,-3.56061173e-06
8.79720616e-08,3.87829772e-07,3.60178547e-07,-2.10092821e-06
8.81261286e-08,7.77422315e-07,-9.68144889e-08,4.88101568e-06
8.82801956e-08,1.92970128e-06,-6.12260237e-07,1.43733478e-05
8.84342626e-08,3.20753134e-06,-1.14323609e-06,2.11430997e-05
8.85883296e-08,3.8207213e-06,-1.60375077e-06,2.06029708e-05
8.87423894e-08,3.28652732e-06,-1.84994235e-06,1.13118222e-05
8.88964564e-08,1.716572e-06,-1.69622854e-06,-4.10500297e-06
8.90505234e-08,-2.38063535e-07,-1.01329852e-06,-2.00032682e-05
8.92045904e-08,-1.75634568e-06,1.39414539e-07,-3.02200024e-05
8.93586574e-08,-2.31677245e-06,1.46069056e-06,-3.08105373e-05
8.95127243e-08,-1.9674801e-06,2.51222309e-06,-2.16867702e-05
8.96667913e-08,-1.23928089e-06,2.92774871e-06,-6.39989094e-06
8.98208583e-08,-7.8543718e-07,2.59339458e-06,9.66950574e-06
8.99749253e-08,-1.0100714e-06,1.68009501e-06,2.16356857e-05
9.01289923e-08,-1.87938133e-06,5.30486545e-07,2.67631749e-05
9.02830593e-08,-2.93953281e-06,-5.20229207e-07,2.48541946e-05
9.04371262e-08,-3.48109984e-06,-1.28451813e-06,1.758289e-05
9.05911932e-08,-2.82528254e-06,-1.74372371e-06,7.44149884e-06
9.07452602e-08,-7.06408969e-07,-1.95540201e-06,-3.08475819e-06
9.08993272e-08,2.42284523e-06,-1.93000778e-06,-1.19415154e-05
9.10533942e-08,5.4435568e-06,-1.59397325e-06,-1.77098027e-05
9.12074611e-08,7.07106665e-06,-8.88276986e-07,-1.97789996e-05
9.13615281e-08,6.53336292e-06,7.66791288e-08,-1.84378587e-05
9.15155951e-08,3.95616371e-06,9.68372319e-07,-1.46662842e-05
9.16696621e-08,2.09766597e-07,1.36570975e-06,-9.56262102e-06
9.18237291e-08,-3.59251044e-06,1.01518606e-06,-3.71297756e-06
9.1977796e-08,-6.53553388e-06,3.63419019e-08,3.0182332e-06
9.21318559e-08,-8.05168656e-06,-1.07982328e-06,1.10032915e-05
9.22859229e-08,-7.86646979e-06,-1.70102169e-06,1.98822199e-05
9.24399899e-08,-5.97422104e-06,-1.39508052e-06,2.77758809e-05
9.25940569e-08,-2.71644672e-06,-1.83565078e-07,3.14431236e-05
9.27481238e-08,1.17769457e-06,1.44689614e-06,2.77038434e-05
9.29021908e-08,4.76015111e-06,2.7951628e-06,1.55561793e-05
9.30562578e-08,7.2101725e-06,3.30373473e-06,-2.36456754e-06
9.32103248e-08,8.13413226e-06,2.81568077e-06,-2.02902411e-05
9.33643918e-08,7.60610283e-06,1.59176511e-06,-3.19087812e-05
9.35184588e-08,5.96173095e-06,1.18799022e-07,-3.35967998e-05
9.36725257e-08,3.54968165e-06,-1.14655325e-06,-2.61767564e-05
9.38265927e-08,6.36479854e-07,-1.94779795e-06,-1.4016965e-05
9.39806597e-08,-2.50474636e-06,-2.25354711e-06,-2.20579113e-06
9.41347267e-08,-5.45316016e-06,-2.17059937e-06,6.14519877e-06
9.42887937e-08,-7.59358045e-06,-1.83399379e-06,1.07350697e-05
9.44428606e-08,-8.23434857e-06,-1.35164316e-06,1.29104783e-05
9.45969276e-08,-6.87513102e-06,-8.22905236e-07,1.3832394e-05
9.47509946e-08,-3.54030317e-06,-3.70423066e-07,1.34777247e-05
9.49050616e-08,9.88673037e-07,-1.09022416e-07,1.0998383e-05
9.50591286e-08,5.26013127e-06,-4.60574192e-08,5.8122755e-06
9.52131956e-08,7.67430265e-06,-1.42579824e-08,-1.5304729e-06
9.53672554e-08,7.26680992e-06,2.54760039e-07,-9.25837594e-06
9.55213224e-08,4.28919748e-06,9.23024174e-07,-1.49873003e-05
9.56753894e-08,1.39628185e-07,1.85645808e-06,-1.6661621e-05
9.58294564e-08,-3.38417181e-06,2.62849699e-06,-1.34478732e-05
9.59835234e-08,-5.01994646e-06,2.74236686e-06,-6.2126237e-06
9.61375903e-08,-4.53429675e-06,1.93902406e-06,2.70077862e-06
9.62916573e-08,-2.53916096e-06,3.91306401e-07,1.04171713e-05
9.64457243e-08,5.5039294e-08,-1.34171307e-06,1.47386709e-05
9.65997913e-08,2.4360952e-06,-2.57283341e-06,1.49269854e-05
9.67538583e-08,3.94753397e-06,-2.81646294e-06,1.16591536e-05
9.69079252e-08,4.0483128e-06,-2.01295529e-06,6.36785762e-06
9.70619922e-08,2.48384936e-06,-5.4302086e-07,5.42883924e-07
9.72160592e-08,-3.76647932e-07,9.62496415e-07,-4.61647141e-06
9.73701262e-08,-3.4252223e-06,1.90527783e-06,-8.24741983e-06
9.75241932e-08,-5.23607105e-06,1.96190308e-06,-9.84007056e-06
9.76782601e-08,-4.86662111e-06,1.19000651e-06,-9.3430499e-06
9.78323271e-08,-2.47652292e-06,-3.30039427e-08,-7.20964272e-06
9.79863941e-08,7.22911921e-07,-1.20443531e-06,-4.20423339e-06
9.81404611e-08,3.17987929e-06,-1.92716334e-06,-1.01634896e-06
9.82945281e-08,3.87729506e-06,-2.05365518e-06,2.02744013e-06
9.84485951e-08,2.79433698e-06,-1.66762015e-06,4.89545801e-06
9.8602662e-08,7.4503788e-07,-9.45717261e-07,7.47754029e-06
9.87567219e-08,-1.17324771e-06,-3.56461243e-08,9.27253132e-06
9.89107889e-08,-2.11900942e-06,9.51942809e-07,9.47363878e-06
9.90648559e-08,-1.78704033e-06,1.86301099e-06,7.46038768e-06
9.92189229e-08,-4.3384307e-07,2.45188289e-06,3.32429113e-06
9.93729898e-08,1.25414067e-06,2.46599234e-06,-1.99914098e-06
9.95270568e-08,2.42071974e-06,1.82105111e-06,-7.1204845e-06
9.96811238e-08,2.42324745e-06,7.17943976e-07,-1.08230906e-05
9.98351908e-08,1.20384971e-06,-4.26264563e-07,-1.24775588e-05
9.99892578e-08,-6.05913499e-07,-1.21437415e-06,-1.20056147e-05
