Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.46575269e-06,-1.88669924e-06,-3.50052942e-05
8.27337914e-08,-2.47658431e-06,-2.3588434e-06,-2.94964939e-05
8.28878584e-08,-3.66619975e-06,-2.34062736e-06,-1.58225375e-05
8.30419253e-08,-4.72285319e-06,-1.691031e-06,-2.59799322e-07
8.31959923e-08,-4.71585417e-06,-3.08537068e-07,1.14549121e-05
8.33500593e-08,-3.00537295e-06,1.70942565e-06,1.69840823e-05
8.35041263e-08,2.9645264e-08,3.8232638e-06,1.77052461e-05
8.36581933e-08,3.00831016e-06,5.05829257e-06,1.67314429e-05
8.38122602e-08,4.27774876e-06,4.46944296e-06,1.63658715e-05
8.39663272e-08,2.87713692e-06,1.83873942e-06,1.67865783e-05
8.41203942e-08,-7.89963792e-07,-1.94942118e-06,1.65719521e-05
8.42744612e-08,-4.9271498e-06,-5.24861844e-06,1.42774015e-05
8.44285282e-08,-7.09009419e-06,-6.5458903e-06,9.69944449e-06
8.45825952e-08,-5.53848258e-06,-5.29883118e-06,3.99960754e-06
8.47366621e-08,-5.64556331e-07,-2.15579689e-06,-1.13657461e-06
8.48907291e-08,5.17223498e-06,1.5157691e-06,-4.54495512e-06
8.50447961e-08,7.93289928e-06,4.38106235e-06,-6.18917147e-06
8.51988631e-08,5.32449849e-06,5.67424968e-06,-7.12084329e-06
8.5352923e-08,-1.73943636e-06,5.31447722e-06,-8.80135394e-06
8.55069899e-08,-9.15699002e-06,3.72835461e-06,-1.19420465e-05
8.56610569e-08,-1.20523646e-05,1.60130207e-06,-1.54304344e-05
8.58151239e-08,-7.93441541e-06,-3.47633318e-07,-1.63621262e-05
8.59691909e-08,1.61856349e-06,-1.57873671e-06,-1.18362277e-05
8.61232579e-08,1.19167198e-05,-1.90670448e-06,-1.68298311e-06
8.62773248e-08,1.80278294e-05,-1.5244932e-06,1.007637e-05
8.64313918e-08,1.75432069e-05,-8.31372347e-07,1.68413571e-05
8.65854588e-08,1.1476026e-05,-1.953035e-07,1.35155542e-05
8.67395258e-08,2.99343583e-06,1.51531893e-07,1.35694336e-07
8.68935928e-08,-4.80070639e-06,5.80514659e-08,-1.77896927e-05
8.70476597e-08,-1.03550674e-05,-5.82021869e-07,-3.24307584e-05
8.72017267e-08,-1.36130247e-05,-1.67882411e-06,-3.77707147e-05
8.73557937e-08,-1.49466405e-05,-2.73872251e-06,-3.18816055e-05
8.75098607e-08,-1.43137013e-05,-2.92808977e-06,-1.65907586e-05
8.76639277e-08,-1.13809465e-05,-1.57334887e-06,4.07070775e-06
8.78179947e-08,-6.26046722e-06,1.19637468e-06,2.50363155e-05
8.79720616e-08,5.73614898e-08,4.22669837e-06,4.08725755e-05
8.81261286e-08,6.06856293e-06,5.86538363e-06,4.68932776e-05
8.82801956e-08,1.05279987e-05,4.97108567e-06,4.10843277e-05
8.84342626e-08,1.28866714e-05,1.71214447e-06,2.5706433e-05
8.85883296e-08,1.31081106e-05,-2.43824229e-06,6.93747734e-06
8.87423894e-08,1.12721928e-05,-5.53200152e-06,-7.88035049e-06
8.88964564e-08,7.51579091e-06,-6.25044595e-06,-1.39555441e-05
8.90505234e-08,2.3656437e-06,-4.58494878e-06,-1.14377708e-05
8.92045904e-08,-3.02258172e-06,-1.71722172e-06,-5.05423577e-06
8.93586574e-08,-7.16787554e-06,7.54989458e-07,-1.27872283e-06
8.95127243e-08,-9.01393014e-06,1.72893374e-06,-4.67873497e-06
8.96667913e-08,-8.52899484e-06,1.12703879e-06,-1.53584588e-05
8.98208583e-08,-6.62752518e-06,-1.9882188e-07,-2.87284238e-05
8.99749253e-08,-4.45011801e-06,-1.0678682e-06,-3.76616372e-05
9.01289923e-08,-2.58997011e-06,-6.97527128e-07,-3.59835904e-05
9.02830593e-08,-8.94608888e-07,8.57047382e-07,-2.1626116e-05
9.04371262e-08,1.04289199e-06,2.79268147e-06,2.07096491e-06
9.05911932e-08,3.19923834e-06,4.08996721e-06,2.75684069e-05
9.07452602e-08,4.91816081e-06,4.13324688e-06,4.63083124e-05
9.08993272e-08,5.40626752e-06,3.0074234e-06,5.24143143e-05
9.10533942e-08,4.46739841e-06,1.312265e-06,4.51202213e-05
9.12074611e-08,2.74400395e-06,-3.07250161e-07,2.86744489e-05
9.13615281e-08,1.1951438e-06,-1.52474615e-06,9.74175418e-06
9.15155951e-08,2.77123718e-07,-2.35064522e-06,-6.16579564e-06
9.16696621e-08,-3.9501856e-07,-2.89395052e-06,-1.69635605e-05
9.18237291e-08,-1.58516582e-06,-3.15054194e-06,-2.35826501e-05
9.1977796e-08,-3.58602688e-06,-3.00588067e-06,-2.75101484e-05
9.21318559e-08,-5.72551926e-06,-2.38806228e-06,-2.85759361e-05
9.22859229e-08,-6.65922289e-06,-1.35994856e-06,-2.50111971e-05
9.24399899e-08,-5.25669248e-06,-6.09678636e-08,-1.56939168e-05
9.25940569e-08,-1.46463287e-06,1.39270537e-06,-2.40767304e-06
9.27481238e-08,3.45757553e-06,2.88210867e-06,1.0169475e-05
9.29021908e-08,7.52403639e-06,4.13481439e-06,1.70124513e-05
9.30562578e-08,9.08008587e-06,4.64680079e-06,1.58166276e-05
9.32103248e-08,7.65111599e-06,3.88405124e-06,8.17079854e-06
9.33643918e-08,4.05073615e-06,1.7014296e-06,-1.80707889e-06
9.35184588e-08,-2.20180709e-07,-1.33302001e-06,-9.97341249e-06
9.36725257e-08,-3.77179254e-06,-4.05398623e-06,-1.38736796e-05
9.38265927e-08,-5.78468598e-06,-5.27279008e-06,-1.29593827e-05
9.39806597e-08,-6.00974818e-06,-4.46769855e-06,-7.92817991e-06
9.41347267e-08,-4.57782789e-06,-2.11100905e-06,-9.32944886e-08
9.42887937e-08,-1.90705123e-06,6.00824023e-07,8.92722255e-06
9.44428606e-08,1.27683006e-06,2.4318249e-06,1.73701465e-05
9.45969276e-08,4.00046565e-06,2.75610364e-06,2.3447692e-05
9.47509946e-08,5.30457146e-06,1.7795935e-06,2.54333499e-05
9.49050616e-08,4.62168191e-06,2.63936016e-07,2.18664172e-05
9.50591286e-08,2.06826553e-06,-9.95109758e-07,1.2172216e-05
9.52131956e-08,-1.50751907e-06,-1.58134594e-06,-2.38989583e-06
9.53672554e-08,-4.76734613e-06,-1.53720532e-06,-1.81820342e-05
9.55213224e-08,-6.37727271e-06,-1.14788315e-06,-2.99238509e-05
9.56753894e-08,-5.61652632e-06,-6.39306222e-07,-3.28604838e-05
9.58294564e-08,-2.81857683e-06,-2.74587251e-08,-2.53638409e-05
9.59835234e-08,6.80431071e-07,7.8514995e-07,-1.03207103e-05
9.61375903e-08,3.21073685e-06,1.77895561e-06,5.83636302e-06
9.62916573e-08,3.7337204e-06,2.67264795e-06,1.62331125e-05
9.64457243e-08,2.46858599e-06,3.02847502e-06,1.7126491e-05
9.65997913e-08,6.83535859e-07,2.54850761e-06,9.80721416e-06
9.67538583e-08,-2.52699323e-07,1.32427169e-06,-3.87719524e-07
9.69079252e-08,1.32740027e-07,-1.87624764e-07,-7.34832747e-06
9.70619922e-08,1.13852161e-06,-1.4511271e-06,-7.69881535e-06
9.72160592e-08,1.53587348e-06,-2.15448131e-06,-2.38633652e-06
9.73701262e-08,6.121507e-07,-2.29821967e-06,4.4482872e-06
9.75241932e-08,-1.2313069e-06,-2.04026014e-06,8.34708953e-06
9.76782601e-08,-2.78798734e-06,-1.51189045e-06,7.22134564e-06
9.78323271e-08,-2.99116073e-06,-7.91675632e-07,2.26921907e-06
9.79863941e-08,-1.73264664e-06,-7.03041536e-09,-3.1493073e-06
9.81404611e-08,6.81648658e-08,6.27100633e-07,-5.70718748e-06
9.82945281e-08,1.16681656e-06,9.32207058e-07,-3.94520066e-06
9.84485951e-08,9.2143722e-07,9.33643037e-07,1.18525531e-06
9.8602662e-08,-2.29671173e-07,8.52180676e-07,7.09546157e-06
9.87567219e-08,-1.07307483e-06,8.8170566e-07,1.09777511e-05
9.89107889e-08,-4.99029113e-07,9.7498264e-07,1.10842666e-05
9.90648559e-08,1.63304389e-06,8.84592396e-07,7.40215592e-06
9.92189229e-08,4.24995778e-06,4.46092827e-07,1.60255615e-06
9.93729898e-08,5.6676995e-06,-1.89443767e-07,-3.67481766e-06
9.95270568e-08,4.70666964e-06,-6.42323982e-07,-6.03515946e-06
9.96811238e-08,1.56957981e-06,-6.55626593e-07,-4.61045101e-06
9.98351908e-08,-2.17991919e-06,-3.67851555e-07,-7.1920897e-07
9.99892578e-08,-4.58767499e-06,-2.16908958e-07,2.68318649e-06
