Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.57570309e-06,-2.40363852e-06,2.03364198e-05
8.24256574e-08,-7.05313869e-06,1.31964418e-06,1.01354462e-05
8.25797244e-08,-8.51431287e-06,4.65478297e-06,3.26329655e-06
8.27337914e-08,-6.67515405e-06,6.22917241e-06,-7.7866116e-07
8.28878584e-08,-2.48133824e-06,5.21132051e-06,-3.96152564e-06
8.30419253e-08,2.51542315e-06,1.89010234e-06,-7.9581514e-06
8.31959923e-08,6.74864623e-06,-2.29631928e-06,-1.27298099e-05
8.33500593e-08,8.96680103e-06,-5.42402995e-06,-1.64570047e-05
8.35041263e-08,8.47306728e-06,-6.08082109e-06,-1.69616087e-05
8.36581933e-08,5.42173348e-06,-4.07212201e-06,-1.36197577e-05
8.38122602e-08,9.60067041e-07,-4.30366867e-07,-8.21751928e-06
8.39663272e-08,-3.14062981e-06,3.20840286e-06,-3.87069213e-06
8.41203942e-08,-5.34953278e-06,5.42828047e-06,-2.65210315e-06
8.42744612e-08,-5.20969661e-06,5.59249611e-06,-3.7195573e-06
8.44285282e-08,-3.50418372e-06,3.94254994e-06,-3.51595872e-06
8.45825952e-08,-1.60680372e-06,1.32341461e-06,1.92023936e-06
8.47366621e-08,-5.01364923e-07,-1.23439042e-06,1.40304046e-05
8.48907291e-08,-1.89502828e-07,-2.87921102e-06,3.01039836e-05
8.50447961e-08,1.04018056e-07,-3.17671288e-06,4.3978238e-05
8.51988631e-08,1.11238228e-06,-2.20836409e-06,4.87555626e-05
8.5352923e-08,2.70329178e-06,-5.28493729e-07,4.02363512e-05
8.55069899e-08,3.69508393e-06,1.04990738e-06,1.93693104e-05
8.56610569e-08,2.54564657e-06,1.81611733e-06,-7.65734148e-06
8.58151239e-08,-1.4600862e-06,1.52267739e-06,-3.20200634e-05
8.59691909e-08,-7.32527997e-06,5.33742991e-07,-4.64138502e-05
8.61232579e-08,-1.2468523e-05,-3.81671043e-07,-4.85264281e-05
8.62773248e-08,-1.39463309e-05,-5.32710544e-07,-4.18159761e-05
8.64313918e-08,-1.01044425e-05,2.28646456e-07,-3.31131669e-05
8.65854588e-08,-1.65657002e-06,1.3696307e-06,-2.84432408e-05
8.67395258e-08,8.49965545e-06,1.9727795e-06,-2.94973051e-05
8.68935928e-08,1.66493428e-05,1.28623628e-06,-3.27755442e-05
8.70476597e-08,1.99955321e-05,-8.05400077e-07,-3.18599341e-05
8.72017267e-08,1.77464626e-05,-3.65076448e-06,-2.14313513e-05
8.73557937e-08,1.10449091e-05,-6.09395829e-06,-6.1665969e-07
8.75098607e-08,2.06483537e-06,-6.98629628e-06,2.62906888e-05
8.76639277e-08,-6.92111826e-06,-5.71890314e-06,5.19265232e-05
8.78179947e-08,-1.39550639e-05,-2.55011742e-06,6.91200112e-05
8.79720616e-08,-1.74324177e-05,1.44092905e-06,7.32449043e-05
8.81261286e-08,-1.62865872e-05,4.79938717e-06,6.28756534e-05
8.82801956e-08,-1.05090203e-05,6.36566938e-06,3.96177493e-05
8.84342626e-08,-1.6034794e-06,5.84051168e-06,8.20775313e-06
8.85883296e-08,7.62304671e-06,3.91923822e-06,-2.34716335e-05
8.87423894e-08,1.40713782e-05,1.88429021e-06,-4.60547199e-05
8.88964564e-08,1.56457609e-05,8.67675055e-07,-5.2650932e-05
8.90505234e-08,1.20717068e-05,1.20136531e-06,-4.29998036e-05
8.92045904e-08,4.83063695e-06,2.25403073e-06,-2.42632159e-05
8.93586574e-08,-3.58146144e-06,2.8644065e-06,-6.92872209e-06
8.95127243e-08,-1.05411382e-05,2.09981545e-06,1.58947569e-06
8.96667913e-08,-1.39691228e-05,-1.51273838e-07,8.40655161e-07
8.98208583e-08,-1.28007368e-05,-3.1345528e-06,-4.01750913e-06
8.99749253e-08,-7.37480423e-06,-5.72986073e-06,-7.1184927e-06
9.01289923e-08,4.02730848e-07,-7.1180657e-06,-6.01173042e-06
9.02830593e-08,7.52108463e-06,-7.13739973e-06,-2.08137703e-06
9.04371262e-08,1.10960336e-05,-6.13753082e-06,2.14413262e-06
9.05911932e-08,9.84653798e-06,-4.54196106e-06,5.90255149e-06
9.07452602e-08,4.84626935e-06,-2.52607856e-06,1.09672437e-05
9.08993272e-08,-1.07247456e-06,-6.24764311e-08,2.00237846e-05
9.10533942e-08,-4.94449932e-06,2.76600849e-06,3.40628976e-05
9.12074611e-08,-5.27222574e-06,5.51930179e-06,5.04904419e-05
9.13615281e-08,-2.62706658e-06,7.47576087e-06,6.30681679e-05
9.15155951e-08,9.62322474e-07,8.00446196e-06,6.39805294e-05
9.16696621e-08,3.28549982e-06,6.95538074e-06,4.74667286e-05
9.18237291e-08,3.10161204e-06,4.7699391e-06,1.35424998e-05
9.1977796e-08,6.44546731e-07,2.2275367e-06,-3.02419394e-05
9.21318559e-08,-2.62606682e-06,8.39349923e-09,-7.06165083e-05
9.22859229e-08,-4.83067743e-06,-1.62590209e-06,-9.38306839e-05
9.24399899e-08,-4.64761206e-06,-2.83133727e-06,-9.1967042e-05
9.25940569e-08,-2.00075669e-06,-3.90278274e-06,-6.68564098e-05
9.27481238e-08,1.9067312e-06,-4.9397413e-06,-2.92067216e-05
9.29021908e-08,5.23493054e-06,-5.70021348e-06,6.64253503e-06
9.30562578e-08,6.45649789e-06,-5.72881663e-06,2.93003613e-05
9.32103248e-08,5.07113782e-06,-4.65772973e-06,3.46583729e-05
9.33643918e-08,1.74204251e-06,-2.49393111e-06,2.62102421e-05
9.35184588e-08,-2.12214536e-06,2.92975869e-07,1.2094808e-05
9.36725257e-08,-5.0438025e-06,2.94068013e-06,9.40666951e-07
9.38265927e-08,-6.07428819e-06,4.74067656e-06,-1.70252838e-06
9.39806597e-08,-5.08767289e-06,5.35255458e-06,4.59400144e-06
9.41347267e-08,-2.70965575e-06,4.88581281e-06,1.51866498e-05
9.42887937e-08,3.05432195e-08,3.71534361e-06,2.28157533e-05
9.44428606e-08,2.1451483e-06,2.20279458e-06,2.17629695e-05
9.45969276e-08,3.05076014e-06,5.71158239e-07,1.14352861e-05
9.47509946e-08,2.73290652e-06,-9.91647539e-07,-3.24834036e-06
9.49050616e-08,1.67272128e-06,-2.17661318e-06,-1.52479342e-05
9.50591286e-08,5.69688495e-07,-2.59062085e-06,-2.00653303e-05
9.52131956e-08,-2.49350549e-08,-2.02801129e-06,-1.80030383e-05
9.53672554e-08,2.46450895e-08,-7.36184234e-07,-1.25275283e-05
9.55213224e-08,4.29840952e-07,6.15793226e-07,-6.7595588e-06
9.56753894e-08,7.26995779e-07,1.30565502e-06,-1.48251786e-06
9.58294564e-08,6.03918579e-07,9.89318778e-07,3.91136746e-06
9.59835234e-08,8.56315765e-08,-1.22113846e-07,9.19301056e-06
9.61375903e-08,-5.29488489e-07,-1.44558203e-06,1.24939215e-05
9.62916573e-08,-9.10138681e-07,-2.3826874e-06,1.18312792e-05
9.64457243e-08,-9.29322596e-07,-2.60627894e-06,7.3035344e-06
9.65997913e-08,-7.2741193e-07,-2.13736962e-06,1.60931552e-06
9.67538583e-08,-5.50590187e-07,-1.24949418e-06,-1.75387186e-06
9.69079252e-08,-4.90647096e-07,-2.90276091e-07,-1.01390231e-06
9.70619922e-08,-3.60436161e-07,4.86595923e-07,2.79226742e-06
9.72160592e-08,1.45961394e-07,1.01457363e-06,6.86611884e-06
9.73701262e-08,1.10902681e-06,1.39135363e-06,8.65770289e-06
9.75241932e-08,2.17060165e-06,1.74674665e-06,7.16549312e-06
9.76782601e-08,2.6860539e-06,2.08197616e-06,2.90453136e-06
9.78323271e-08,2.16654826e-06,2.19433537e-06,-2.83529675e-06
9.79863941e-08,6.59214891e-07,1.77315394e-06,-8.58445128e-06
9.81404611e-08,-1.25428335e-06,6.2446918e-07,-1.29206173e-05
9.82945281e-08,-2.82693554e-06,-1.10310975e-06,-1.46959792e-05
9.84485951e-08,-3.57339309e-06,-2.85728902e-06,-1.34573756e-05
9.8602662e-08,-3.44517571e-06,-3.86812326e-06,-9.75864987e-06
9.87567219e-08,-2.70206419e-06,-3.51891981e-06,-4.94122105e-06
9.89107889e-08,-1.66608265e-06,-1.71428792e-06,-4.57372209e-07
9.90648559e-08,-5.72252304e-07,9.80179266e-07,2.71003228e-06
9.92189229e-08,4.41289615e-07,3.53817472e-06,4.14641454e-06
9.93729898e-08,1.28740373e-06,4.93575681e-06,3.8276039e-06
9.95270568e-08,1.90864489e-06,4.62794605e-06,2.12908026e-06
9.96811238e-08,2.2755155e-06,2.77665049e-06,5.59684423e-08
9.98351908e-08,2.37767495e-06,1.36569611e-07,-8.46785042e-07
9.99892578e-08,2.22359745e-06,-2.30351725e-06,7.2385285e-07
