Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.01538062e-05,-1.83601708e-06,1.29339639e-06
8.24256574e-08,1.28524462e-05,-1.22786514e-06,1.27372996e-05
8.25797244e-08,1.38602072e-05,-5.26872611e-07,2.1843276e-05
8.27337914e-08,1.17305135e-05,-7.14445719e-07,2.49079676e-05
8.28878584e-08,6.03591616e-06,-2.01786384e-06,2.13380008e-05
8.30419253e-08,-1.94265112e-06,-3.71088299e-06,1.37081233e-05
8.31959923e-08,-9.40594236e-06,-4.61749414e-06,5.87589648e-06
8.33500593e-08,-1.31590623e-05,-3.95637198e-06,7.86557962e-07
8.35041263e-08,-1.12148646e-05,-1.9084041e-06,-6.48610751e-07
8.36581933e-08,-4.08898768e-06,4.94451058e-07,5.38565928e-07
8.38122602e-08,5.0247013e-06,2.0647592e-06,2.05094079e-06
8.39663272e-08,1.157715e-05,2.23373399e-06,1.26750831e-06
8.41203942e-08,1.20048408e-05,1.35854884e-06,-3.3892984e-06
8.42744612e-08,5.7879779e-06,3.85825984e-07,-1.09739995e-05
8.44285282e-08,-4.11574138e-06,1.55005466e-07,-1.76576632e-05
8.45825952e-08,-1.28423753e-05,8.62993375e-07,-1.85538138e-05
8.47366621e-08,-1.62379656e-05,2.02965316e-06,-1.10339988e-05
8.48907291e-08,-1.29276023e-05,2.90102093e-06,2.92090022e-06
8.50447961e-08,-4.74002218e-06,2.93273297e-06,1.74300385e-05
8.51988631e-08,4.50873631e-06,2.03636e-06,2.61510249e-05
8.5352923e-08,1.10346891e-05,5.20061405e-07,2.58460441e-05
8.55069899e-08,1.28474985e-05,-1.1261144e-06,1.7582528e-05
8.56610569e-08,1.04333503e-05,-2.4276369e-06,5.256431e-06
8.58151239e-08,6.0530474e-06,-3.05596291e-06,-6.83705548e-06
8.59691909e-08,2.09611244e-06,-2.90400089e-06,-1.56143251e-05
8.61232579e-08,-3.98260966e-07,-2.10689404e-06,-1.96064429e-05
8.62773248e-08,-1.98180351e-06,-9.86639861e-07,-1.88044432e-05
8.64313918e-08,-3.68743031e-06,7.99458348e-08,-1.44372789e-05
8.65854588e-08,-5.63965477e-06,8.21851017e-07,-8.54358041e-06
8.67395258e-08,-6.71723774e-06,1.18510661e-06,-3.1826462e-06
8.68935928e-08,-5.59935597e-06,1.34342201e-06,3.62969189e-07
8.70476597e-08,-2.20239735e-06,1.58616069e-06,1.91387562e-06
8.72017267e-08,1.85642864e-06,2.1024598e-06,2.20902666e-06
8.73557937e-08,4.23995607e-06,2.77560434e-06,2.52292512e-06
8.75098607e-08,3.52694406e-06,3.15100579e-06,4.23243273e-06
8.76639277e-08,2.18453977e-07,2.68030067e-06,8.1698272e-06
8.78179947e-08,-3.60017066e-06,1.12410112e-06,1.38239175e-05
8.79720616e-08,-5.61537854e-06,-1.16476485e-06,1.89644907e-05
8.81261286e-08,-4.68906728e-06,-3.32888544e-06,2.0349391e-05
8.82801956e-08,-1.42781983e-06,-4.44374155e-06,1.54224817e-05
8.84342626e-08,2.31922172e-06,-4.02877913e-06,4.02695105e-06
8.85883296e-08,4.59934472e-06,-2.30458522e-06,-1.10042074e-05
8.87423894e-08,4.40527128e-06,-6.18344131e-08,-2.48149208e-05
8.88964564e-08,2.07309949e-06,1.74619584e-06,-3.25176079e-05
8.90505234e-08,-1.07138521e-06,2.44993544e-06,-3.12048141e-05
8.92045904e-08,-3.5075202e-06,1.93499454e-06,-2.10963226e-05
8.93586574e-08,-4.26751285e-06,6.3582479e-07,-5.41242571e-06
8.95127243e-08,-3.27353473e-06,-7.30043666e-07,1.09124385e-05
8.96667913e-08,-1.18205662e-06,-1.55564442e-06,2.31167833e-05
8.98208583e-08,1.0635697e-06,-1.65971699e-06,2.82834626e-05
8.99749253e-08,2.67799533e-06,-1.32704838e-06,2.60888955e-05
9.01289923e-08,3.28658643e-06,-1.04448748e-06,1.84470609e-05
9.02830593e-08,2.97210499e-06,-1.11482325e-06,8.4528001e-06
9.04371262e-08,2.18752984e-06,-1.42671013e-06,-7.53921313e-07
9.05911932e-08,1.56133285e-06,-1.54718248e-06,-6.81014262e-06
9.07452602e-08,1.59258536e-06,-1.05911977e-06,-8.58524527e-06
9.08993272e-08,2.3194093e-06,1.14939866e-07,-6.33295576e-06
9.10533942e-08,3.1733739e-06,1.63294203e-06,-1.50230653e-06
9.12074611e-08,3.21334778e-06,2.94183405e-06,3.75242507e-06
9.13615281e-08,1.69389557e-06,3.61070624e-06,7.15478018e-06
9.15155951e-08,-1.35602647e-06,3.55408497e-06,6.75734054e-06
9.16696621e-08,-4.93601101e-06,2.99686121e-06,1.36385324e-06
9.18237291e-08,-7.43855389e-06,2.2301565e-06,-8.79077652e-06
9.1977796e-08,-7.42239672e-06,1.36263043e-06,-2.12568157e-05
9.21318559e-08,-4.4075191e-06,2.74109993e-07,-3.13901801e-05
9.22859229e-08,7.4877164e-07,-1.18958337e-06,-3.40647639e-05
9.24399899e-08,6.15825229e-06,-2.93919265e-06,-2.66495808e-05
9.25940569e-08,9.79205743e-06,-4.5256138e-06,-1.12447324e-05
9.27481238e-08,1.0459029e-05,-5.30204261e-06,5.88812645e-06
9.29021908e-08,8.26118412e-06,-4.78653192e-06,1.77782294e-05
9.30562578e-08,4.27422174e-06,-2.98425925e-06,2.07584926e-05
9.32103248e-08,-2.14513989e-07,-4.50906072e-07,1.62051965e-05
9.33643918e-08,-4.27735358e-06,1.96078167e-06,8.98997951e-06
9.35184588e-08,-7.3721676e-06,3.51753647e-06,4.07540119e-06
9.36725257e-08,-9.04589615e-06,3.92895208e-06,3.70532894e-06
9.38265927e-08,-8.8224715e-06,3.39303369e-06,6.74127477e-06
9.39806597e-08,-6.51534992e-06,2.38181769e-06,1.00590796e-05
9.41347267e-08,-2.68543681e-06,1.36207007e-06,1.07702599e-05
9.42887937e-08,1.27022372e-06,6.35945412e-07,7.86702003e-06
9.44428606e-08,3.65550591e-06,3.36875473e-07,2.46621607e-06
9.45969276e-08,3.38571317e-06,4.68366522e-07,-3.23249719e-06
9.47509946e-08,6.92451295e-07,8.94563982e-07,-7.38122981e-06
9.49050616e-08,-2.87710395e-06,1.3106901e-06,-9.28504232e-06
9.50591286e-08,-5.24282268e-06,1.30960848e-06,-9.22202616e-06
9.52131956e-08,-4.95253835e-06,5.75512729e-07,-7.75079207e-06
9.53672554e-08,-2.03880518e-06,-9.14048144e-07,-5.24694451e-06
9.55213224e-08,1.98259158e-06,-2.82768269e-06,-1.9437357e-06
9.56753894e-08,5.01560453e-06,-4.59960393e-06,1.83794702e-06
9.58294564e-08,5.64604352e-06,-5.63233789e-06,5.63544563e-06
9.59835234e-08,3.94627023e-06,-5.47336731e-06,8.97166774e-06
9.61375903e-08,1.30741432e-06,-3.95023744e-06,1.14027735e-05
9.62916573e-08,-5.47199534e-07,-1.28445049e-06,1.23900008e-05
9.64457243e-08,-6.59181921e-07,1.8639638e-06,1.12248008e-05
9.65997913e-08,6.78806884e-07,4.54072006e-06,7.29086878e-06
9.67538583e-08,2.26556858e-06,5.87111936e-06,6.48102173e-07
9.69079252e-08,2.81936218e-06,5.50498862e-06,-7.47060312e-06
9.70619922e-08,1.72669002e-06,3.83080214e-06,-1.47356832e-05
9.72160592e-08,-6.56528869e-07,1.76369156e-06,-1.85489189e-05
9.73701262e-08,-3.19850392e-06,1.99537268e-07,-1.73009048e-05
9.75241932e-08,-4.53133498e-06,-5.03178001e-07,-1.13661845e-05
9.76782601e-08,-3.7101513e-06,-6.51997368e-07,-3.18057801e-06
9.78323271e-08,-7.19275533e-07,-8.75713908e-07,3.81077029e-06
9.79863941e-08,3.43578586e-06,-1.57649094e-06,6.88474756e-06
9.81404611e-08,7.14854332e-06,-2.60283923e-06,5.49485912e-06
9.82945281e-08,8.9366531e-06,-3.38621385e-06,1.53564247e-06
9.84485951e-08,8.06516709e-06,-3.4025702e-06,-1.83809493e-06
9.8602662e-08,4.75328443e-06,-2.56791327e-06,-2.13074691e-06
9.87567219e-08,-4.45078854e-08,-1.26592931e-06,1.06697826e-06
9.89107889e-08,-5.0380886e-06,-2.11100115e-08,5.99651139e-06
9.90648559e-08,-8.95814719e-06,8.81892447e-07,9.9157869e-06
9.92189229e-08,-1.08248441e-05,1.51418112e-06,1.06772532e-05
9.93729898e-08,-1.01918522e-05,2.09527389e-06,7.78458434e-06
9.95270568e-08,-7.35381536e-06,2.67159157e-06,2.50934318e-06
9.96811238e-08,-3.35342202e-06,2.97636143e-06,-2.82784913e-06
9.98351908e-08,3.62590953e-07,2.59970466e-06,-6.03589615e-06
9.99892578e-08,2.5714271e-06,1.34527738e-06,-6.16405168e-06
