Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.35632001e-06,-4.58158684e-06,5.37155538e-05
8.24256574e-08,-3.07136156e-06,-7.9038773e-06,3.85955609e-05
8.25797244e-08,-2.94337724e-06,-9.18434671e-06,1.11734944e-05
8.27337914e-08,-6.22233074e-08,-8.39471704e-06,-1.97560221e-05
8.28878584e-08,5.09407664e-06,-6.0642642e-06,-4.49860672e-05
8.30419253e-08,1.0589335e-05,-2.98158329e-06,-5.74882361e-05
8.31959923e-08,1.37683419e-05,1.22591871e-07,-5.41478548e-05
8.33500593e-08,1.2632664e-05,2.74549211e-06,-3.66315653e-05
8.35041263e-08,7.15617762e-06,4.60103865e-06,-1.09956891e-05
8.36581933e-08,-4.12795316e-07,5.53612927e-06,1.43126081e-05
8.38122602e-08,-6.72718443e-06,5.49473089e-06,3.15983962e-05
8.39663272e-08,-9.35429944e-06,4.55497138e-06,3.67992216e-05
8.41203942e-08,-8.210327e-06,2.96934513e-06,3.06295515e-05
8.42744612e-08,-5.34494757e-06,1.14534737e-06,1.75137757e-05
8.44285282e-08,-3.27834414e-06,-4.51817982e-07,3.17414879e-06
8.45825952e-08,-3.20265053e-06,-1.44773787e-06,-7.68412065e-06
8.47366621e-08,-4.35813035e-06,-1.70751423e-06,-1.26466402e-05
8.48907291e-08,-4.87504258e-06,-1.40933753e-06,-1.17878353e-05
8.50447961e-08,-3.27919497e-06,-9.69736561e-07,-7.18844649e-06
8.51988631e-08,4.68372491e-07,-8.18478725e-07,-1.98098519e-06
8.5352923e-08,4.99135012e-06,-1.12341343e-06,1.03541174e-06
8.55069899e-08,8.37258449e-06,-1.65734434e-06,8.83258224e-07
8.56610569e-08,9.22464005e-06,-1.93380629e-06,-8.62478828e-07
8.58151239e-08,7.34750756e-06,-1.5658328e-06,-8.98296946e-07
8.59691909e-08,3.7104071e-06,-6.02063778e-07,3.54909298e-06
8.61232579e-08,-1.56661571e-07,4.37415537e-07,1.23716427e-05
8.62773248e-08,-3.00017905e-06,9.12761209e-07,2.18643418e-05
8.64313918e-08,-4.42820146e-06,5.71748387e-07,2.64158352e-05
8.65854588e-08,-4.87825764e-06,-1.85871187e-07,2.16643839e-05
8.67395258e-08,-5.00979922e-06,-5.42585553e-07,7.12077235e-06
8.68935928e-08,-5.02258081e-06,1.31256215e-07,-1.33125595e-05
8.70476597e-08,-4.49344043e-06,1.72974001e-06,-3.30129405e-05
8.72017267e-08,-2.8742013e-06,3.35743493e-06,-4.53333778e-05
8.73557937e-08,-1.77843049e-07,3.84611712e-06,-4.59529401e-05
8.75098607e-08,2.80045356e-06,2.51414895e-06,-3.41279592e-05
8.76639277e-08,4.92841446e-06,-3.42191015e-07,-1.27820967e-05
8.78179947e-08,5.43466649e-06,-3.55229486e-06,1.23444916e-05
8.79720616e-08,4.29419379e-06,-5.68931819e-06,3.42212261e-05
8.81261286e-08,2.09996256e-06,-5.80942469e-06,4.64361656e-05
8.82801956e-08,-3.51159002e-07,-3.89046409e-06,4.51094238e-05
8.84342626e-08,-2.42496594e-06,-7.71444775e-07,3.03280867e-05
8.85883296e-08,-3.79943572e-06,2.30964974e-06,6.54946507e-06
8.87423894e-08,-4.40750955e-06,4.29880311e-06,-1.85273293e-05
8.88964564e-08,-4.27623581e-06,4.74459557e-06,-3.6639889e-05
8.90505234e-08,-3.40872589e-06,3.88012495e-06,-4.22823723e-05
8.92045904e-08,-1.81859627e-06,2.37589597e-06,-3.49917791e-05
8.93586574e-08,3.36117495e-07,9.25107315e-07,-1.91829276e-05
8.95127243e-08,2.71710655e-06,-1.05017293e-07,-1.54760392e-06
8.96667913e-08,4.94882443e-06,-7.61527701e-07,1.23628206e-05
8.98208583e-08,6.76076388e-06,-1.31027514e-06,2.02793453e-05
8.99749253e-08,7.88130365e-06,-1.91329718e-06,2.30575188e-05
9.01289923e-08,7.78345657e-06,-2.43728527e-06,2.28362751e-05
9.02830593e-08,5.72604677e-06,-2.55705936e-06,2.11134829e-05
9.04371262e-08,1.36404549e-06,-2.07268135e-06,1.79905037e-05
9.05911932e-08,-4.47243292e-06,-1.15392322e-06,1.27262037e-05
9.07452602e-08,-9.66244443e-06,-2.69952778e-07,4.83183067e-06
9.08993272e-08,-1.1766997e-05,1.67469523e-07,-5.17539456e-06
9.10533942e-08,-9.52532082e-06,1.41360886e-07,-1.56969927e-05
9.12074611e-08,-3.74660613e-06,5.09394447e-08,-2.44712191e-05
9.13615281e-08,3.07397136e-06,3.85730942e-07,-2.91488832e-05
9.15155951e-08,8.07120159e-06,1.32108937e-06,-2.78861644e-05
9.16696621e-08,9.33533556e-06,2.54933548e-06,-1.99717833e-05
9.18237291e-08,6.58041336e-06,3.45455805e-06,-6.39719565e-06
9.1977796e-08,1.10755104e-06,3.48207345e-06,9.93325739e-06
9.21318559e-08,-4.70759687e-06,2.45020215e-06,2.47141088e-05
9.22859229e-08,-8.27405165e-06,6.32872911e-07,3.35628865e-05
9.24399899e-08,-7.88139369e-06,-1.3887767e-06,3.37253041e-05
9.25940569e-08,-3.62353876e-06,-2.99240401e-06,2.5302983e-05
9.27481238e-08,2.48213109e-06,-3.75573882e-06,1.12321022e-05
9.29021908e-08,7.48224875e-06,-3.57297745e-06,-4.05138417e-06
9.30562578e-08,9.08818492e-06,-2.62509775e-06,-1.64487228e-05
9.32103248e-08,6.86854901e-06,-1.25601741e-06,-2.345129e-05
9.33643918e-08,2.27210921e-06,1.66839783e-07,-2.4324052e-05
9.35184588e-08,-2.4041401e-06,1.34192123e-06,-1.96342644e-05
9.36725257e-08,-5.28924238e-06,2.06129266e-06,-1.08683207e-05
9.38265927e-08,-5.68288306e-06,2.22040239e-06,-3.6106087e-07
9.39806597e-08,-4.06252457e-06,1.84821658e-06,8.88634895e-06
9.41347267e-08,-1.64062214e-06,1.13689589e-06,1.39784379e-05
9.42887937e-08,1.98070083e-07,4.06821897e-07,1.33096801e-05
9.44428606e-08,4.45695889e-07,-3.37346648e-08,7.41702434e-06
9.45969276e-08,-1.05790718e-06,-7.81570293e-08,-1.14339343e-06
9.47509946e-08,-3.42059229e-06,7.61655627e-08,-8.87283113e-06
9.49050616e-08,-5.00036913e-06,3.55520946e-08,-1.27830835e-05
9.50591286e-08,-4.2375641e-06,-4.97639007e-07,-1.15590101e-05
9.52131956e-08,-6.43280771e-07,-1.43401121e-06,-6.02663386e-06
9.53672554e-08,4.65260064e-06,-2.25294389e-06,1.25258214e-06
9.55213224e-08,9.24534288e-06,-2.30988053e-06,7.17459034e-06
9.56753894e-08,1.0639601e-05,-1.32351863e-06,9.60195212e-06
9.58294564e-08,7.67156689e-06,3.28545497e-07,8.36294748e-06
9.59835234e-08,1.31792842e-06,1.78009975e-06,5.06926062e-06
9.61375903e-08,-5.65848859e-06,2.23930192e-06,1.85114084e-06
9.62916573e-08,-1.00879988e-05,1.52968187e-06,-6.22526386e-08
9.64457243e-08,-1.00141042e-05,1.93728553e-07,-8.88031934e-07
9.65997913e-08,-5.62605237e-06,-9.15170858e-07,-1.67133521e-06
9.67538583e-08,9.63497541e-07,-1.21431435e-06,-3.1470513e-06
9.69079252e-08,6.86489102e-06,-7.11922269e-07,-5.03345836e-06
9.70619922e-08,9.77731997e-06,1.20813723e-07,-6.23547749e-06
9.72160592e-08,8.88048726e-06,7.47825538e-07,-5.64742095e-06
9.73701262e-08,4.93716516e-06,9.08099764e-07,-2.877307e-06
9.75241932e-08,-2.74848901e-07,6.91610524e-07,1.56145757e-06
9.76782601e-08,-4.82196992e-06,3.79734075e-07,6.51478558e-06
9.78323271e-08,-7.3465776e-06,2.14941565e-07,1.05702302e-05
9.79863941e-08,-7.40420455e-06,2.61942006e-07,1.23737373e-05
9.81404611e-08,-5.3727058e-06,4.16708218e-07,1.09996708e-05
9.82945281e-08,-2.12673103e-06,5.19024638e-07,6.46774788e-06
9.84485951e-08,1.28326724e-06,4.68075484e-07,1.17976185e-07
9.8602662e-08,3.84776058e-06,2.58495163e-07,-5.69003032e-06
9.87567219e-08,4.7898061e-06,-6.41851585e-08,-8.71877e-06
9.89107889e-08,3.8250605e-06,-4.58270506e-07,-8.22608581e-06
9.90648559e-08,1.39467727e-06,-8.88276986e-07,-5.49977403e-06
9.92189229e-08,-1.38011012e-06,-1.28182273e-06,-2.97373663e-06
9.93729898e-08,-3.17239233e-06,-1.51838537e-06,-2.45029128e-06
9.95270568e-08,-3.15907596e-06,-1.482681e-06,-3.7830257e-06
9.96811238e-08,-1.50431413e-06,-1.14584088e-06,-5.07070899e-06
9.98351908e-08,7.60160333e-07,-5.91193555e-07,-4.21364348e-06
9.99892578e-08,2.40666668e-06,3.67832627e-08,-5.84783606e-07
