Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.11823169e-06,-2.55230293e-06,1.46258517e-05
8.25797244e-08,-7.40308315e-06,3.14509475e-06,1.65340025e-05
8.27337914e-08,-8.43447651e-06,6.97278574e-06,1.80896604e-05
8.28878584e-08,-5.40236988e-06,8.29497276e-06,1.77137117e-05
8.30419253e-08,1.04452056e-08,7.47495869e-06,1.40289658e-05
8.31959923e-08,4.67476502e-06,5.44723025e-06,6.97392079e-06
8.33500593e-08,6.05806008e-06,3.14823137e-06,-1.79901542e-06
8.35041263e-08,3.80035249e-06,1.11720362e-06,-9.87510703e-06
8.36581933e-08,-2.30234775e-07,-5.57676401e-07,-1.57993054e-05
8.38122602e-08,-3.32901004e-06,-1.98969315e-06,-1.99552214e-05
8.39663272e-08,-3.73207945e-06,-3.15337047e-06,-2.34629097e-05
8.41203942e-08,-1.58529838e-06,-3.72363115e-06,-2.58678483e-05
8.42744612e-08,1.41110695e-06,-3.22960659e-06,-2.40442405e-05
8.44285282e-08,3.2809196e-06,-1.44118326e-06,-1.41296405e-05
8.45825952e-08,3.06553898e-06,1.28471288e-06,4.41900602e-06
8.47366621e-08,1.33415767e-06,3.97777603e-06,2.60458019e-05
8.48907291e-08,-3.41280781e-07,5.44582463e-06,4.06532927e-05
8.50447961e-08,-5.67054144e-07,4.89607328e-06,3.92969196e-05
8.51988631e-08,8.26663097e-07,2.41406224e-06,2.03013096e-05
8.5352923e-08,2.62677145e-06,-1.02076558e-06,-8.66443588e-06
8.55069899e-08,3.14348335e-06,-4.01112356e-06,-3.43187712e-05
8.56610569e-08,1.53843939e-06,-5.43541319e-06,-4.50318657e-05
8.58151239e-08,-1.47588605e-06,-4.9514565e-06,-3.702705e-05
8.59691909e-08,-4.1666799e-06,-3.056281e-06,-1.57959075e-05
8.61232579e-08,-5.11403778e-06,-7.33575462e-07,7.70399129e-06
8.62773248e-08,-4.21494997e-06,1.05968786e-06,2.32772054e-05
8.64313918e-08,-2.53898838e-06,1.78824678e-06,2.62914818e-05
8.65854588e-08,-1.26090492e-06,1.47615447e-06,1.86954567e-05
8.67395258e-08,-6.74186538e-07,5.88719274e-07,6.52277004e-06
8.68935928e-08,-1.40859484e-07,-2.53517641e-07,-3.97447184e-06
8.70476597e-08,1.07515189e-06,-5.97153189e-07,-9.27697693e-06
8.72017267e-08,2.91519723e-06,-3.58476768e-07,-9.41315011e-06
8.73557937e-08,4.39331325e-06,2.06378843e-07,-6.76541731e-06
8.75098607e-08,4.34149433e-06,7.29445901e-07,-3.92544553e-06
8.76639277e-08,2.38922985e-06,9.68259769e-07,-1.97638656e-06
8.78179947e-08,-6.33290369e-07,8.73004183e-07,-2.17501167e-07
8.79720616e-08,-3.18039019e-06,4.78041216e-07,2.62662206e-06
8.81261286e-08,-3.95947245e-06,-1.96677661e-07,6.74829835e-06
8.82801956e-08,-2.65407721e-06,-1.08266215e-06,1.05977715e-05
8.84342626e-08,4.52507436e-08,-1.91148661e-06,1.19009237e-05
8.85883296e-08,2.97692827e-06,-2.20592938e-06,9.6091826e-06
8.87423894e-08,5.11465123e-06,-1.5383248e-06,5.10970358e-06
8.88964564e-08,5.84988629e-06,9.72729026e-08,1.48606932e-06
8.90505234e-08,4.94206461e-06,2.12995928e-06,1.20845186e-06
8.92045904e-08,2.40333225e-06,3.66262111e-06,4.05561968e-06
8.93586574e-08,-1.46044181e-06,3.99155078e-06,7.04720151e-06
8.95127243e-08,-5.90242962e-06,3.02837179e-06,6.60202113e-06
8.96667913e-08,-9.71792724e-06,1.3262329e-06,1.29647242e-06
8.98208583e-08,-1.15269886e-05,-2.92036873e-07,-6.95556673e-06
8.99749253e-08,-1.02991335e-05,-1.23298332e-06,-1.41970759e-05
9.01289923e-08,-5.8781111e-06,-1.42843101e-06,-1.71073061e-05
9.02830593e-08,7.54253108e-07,-1.26160273e-06,-1.4960885e-05
9.04371262e-08,7.64277502e-06,-1.22185713e-06,-9.53491963e-06
9.05911932e-08,1.24714306e-05,-1.54130339e-06,-3.38836253e-06
9.07452602e-08,1.34555912e-05,-2.04768367e-06,1.86131763e-06
9.08993272e-08,1.01650012e-05,-2.29511647e-06,5.9291383e-06
9.10533942e-08,3.84792384e-06,-1.86715886e-06,8.93726065e-06
9.12074611e-08,-3.00436159e-06,-6.65655193e-07,1.03356606e-05
9.13615281e-08,-7.74491218e-06,9.74900331e-07,8.8262168e-06
9.15155951e-08,-8.79173604e-06,2.41462067e-06,3.43576357e-06
9.16696621e-08,-6.31627609e-06,3.0334545e-06,-5.19895593e-06
9.18237291e-08,-1.99152282e-06,2.5802467e-06,-1.44664991e-05
9.1977796e-08,2.04688922e-06,1.33103435e-06,-2.07470293e-05
9.21318559e-08,4.36028813e-06,-6.67964315e-08,-2.11014285e-05
9.22859229e-08,4.75023808e-06,-9.8005421e-07,-1.46389848e-05
9.24399899e-08,3.91564481e-06,-1.14421175e-06,-2.88212937e-06
9.25940569e-08,2.62323488e-06,-7.47203615e-07,1.0832131e-05
9.27481238e-08,1.12337796e-06,-2.2161116e-07,2.24628111e-05
9.29021908e-08,-7.43400278e-07,6.7898803e-08,2.84802336e-05
9.30562578e-08,-2.96145163e-06,-2.56408228e-10,2.70061773e-05
9.32103248e-08,-4.91943774e-06,-3.33889261e-07,1.86408197e-05
9.33643918e-08,-5.62263858e-06,-7.59982754e-07,6.51601977e-06
9.35184588e-08,-4.41896691e-06,-1.12802547e-06,-4.82238102e-06
9.36725257e-08,-1.63857032e-06,-1.33745743e-06,-1.14806389e-05
9.38265927e-08,1.39996177e-06,-1.3331138e-06,-1.21556459e-05
9.39806597e-08,3.09346274e-06,-1.09920484e-06,-8.68170719e-06
9.41347267e-08,2.53339772e-06,-6.48899061e-07,-4.73816408e-06
9.42887937e-08,1.34791463e-07,2.42309284e-09,-3.58833131e-06
9.44428606e-08,-2.51294978e-06,8.37755294e-07,-6.34007847e-06
9.45969276e-08,-3.54058079e-06,1.78777179e-06,-1.16948386e-05
9.47509946e-08,-1.94037125e-06,2.66202983e-06,-1.69450886e-05
9.49050616e-08,1.73902208e-06,3.15034117e-06,-1.92648404e-05
9.50591286e-08,5.60022454e-06,2.94345546e-06,-1.65969559e-05
9.52131956e-08,7.41648228e-06,1.92402899e-06,-8.18971694e-06
9.53672554e-08,5.88322382e-06,3.00671445e-07,4.89877448e-06
9.55213224e-08,1.40685847e-06,-1.42258875e-06,1.94919139e-05
9.56753894e-08,-3.99506825e-06,-2.65532663e-06,3.08739945e-05
9.58294564e-08,-7.65268032e-06,-3.00344186e-06,3.46308807e-05
9.59835234e-08,-7.62086165e-06,-2.4600356e-06,2.89710679e-05
9.61375903e-08,-3.77088168e-06,-1.38716393e-06,1.59305328e-05
9.62916573e-08,2.04637627e-06,-2.96664837e-07,3.96687028e-07
9.64457243e-08,6.95199196e-06,4.20642834e-07,-1.24833605e-05
9.65997913e-08,8.58735984e-06,6.45632213e-07,-1.96772562e-05
9.67538583e-08,6.30947579e-06,4.92641675e-07,-2.09262216e-05
9.69079252e-08,1.33394963e-06,1.58769723e-07,-1.77444963e-05
9.70619922e-08,-4.1126973e-06,-1.968954e-07,-1.20500745e-05
9.72160592e-08,-7.94940934e-06,-4.76001333e-07,-5.50201594e-06
9.73701262e-08,-9.03276305e-06,-6.07761876e-07,5.14638941e-07
9.75241932e-08,-7.36838501e-06,-5.41130873e-07,4.94856249e-06
9.76782601e-08,-3.90550076e-06,-2.74077962e-07,7.43790588e-06
9.78323271e-08,-9.73509202e-08,1.25070613e-07,8.48361651e-06
9.79863941e-08,2.68683061e-06,5.44819613e-07,8.99867973e-06
9.81404611e-08,3.74171168e-06,8.90227909e-07,9.52070332e-06
9.82945281e-08,3.28266651e-06,1.12586747e-06,9.82292931e-06
9.84485951e-08,2.15785667e-06,1.28080785e-06,9.25080712e-06
9.8602662e-08,1.19965523e-06,1.43011425e-06,7.37186429e-06
9.87567219e-08,7.24194877e-07,1.65839674e-06,4.33286596e-06
9.89107889e-08,5.6788582e-07,1.98663247e-06,7.417446e-07
9.90648559e-08,5.46307717e-07,2.28688464e-06,-2.69154771e-06
9.92189229e-08,8.51598259e-07,2.26449811e-06,-5.50569848e-06
9.93729898e-08,1.99692795e-06,1.58241915e-06,-7.76403704e-06
9.95270568e-08,4.34272715e-06,8.85492852e-08,-1.01319029e-05
9.96811238e-08,7.56473946e-06,-2.00940849e-06,-1.35087839e-05
9.98351908e-08,1.04518404e-05,-4.17201682e-06,-1.81443975e-05
9.99892578e-08,1.1233943e-05,-5.74653404e-06,-2.27751552e-05
