Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.1072642e-06,-5.42408907e-06,3.28565911e-05
8.25797244e-08,-7.29321926e-07,-3.53411383e-06,1.68384468e-05
8.27337914e-08,3.17931404e-06,-5.69667748e-07,-4.17679348e-06
8.28878584e-08,3.95501274e-06,2.31996569e-06,-2.54512979e-05
8.30419253e-08,1.47086405e-06,4.04243838e-06,-4.09727691e-05
8.31959923e-08,-2.33153742e-06,3.98687462e-06,-4.5894114e-05
8.33500593e-08,-4.3396235e-06,2.26381576e-06,-3.86888933e-05
8.35041263e-08,-2.27253872e-06,-3.31695446e-07,-2.15898617e-05
8.36581933e-08,3.57503563e-06,-2.64291089e-06,4.6252535e-07
8.38122602e-08,1.01794176e-05,-3.67420171e-06,2.12434661e-05
8.39663272e-08,1.34650654e-05,-3.08622293e-06,3.45833105e-05
8.41203942e-08,1.07699498e-05,-1.38124051e-06,3.60709491e-05
8.42744612e-08,2.53129315e-06,3.86034117e-07,2.51328493e-05
8.44285282e-08,-7.82423285e-06,1.23516861e-06,6.19672119e-06
8.45825952e-08,-1.56592687e-05,8.51185064e-07,-1.26612467e-05
8.47366621e-08,-1.74621855e-05,-2.43114414e-07,-2.353735e-05
8.48907291e-08,-1.24241151e-05,-1.0501625e-06,-2.27732871e-05
8.50447961e-08,-2.5494287e-06,-7.4697914e-07,-1.26055083e-05
8.51988631e-08,8.48739091e-06,7.90911372e-07,5.54702979e-07
8.5352923e-08,1.69517843e-05,2.90656681e-06,9.81367975e-06
8.55069899e-08,2.03651853e-05,4.52779705e-06,1.11457339e-05
8.56610569e-08,1.81401538e-05,4.74207809e-06,4.88937667e-06
8.58151239e-08,1.14873783e-05,3.25748965e-06,-4.80625431e-06
8.59691909e-08,2.73779688e-06,5.37027404e-07,-1.2091552e-05
8.61232579e-08,-5.6431295e-06,-2.43133331e-06,-1.23613518e-05
8.62773248e-08,-1.19248789e-05,-4.59811872e-06,-4.92756499e-06
8.64313918e-08,-1.54363333e-05,-5.32184049e-06,6.15439058e-06
8.65854588e-08,-1.62057131e-05,-4.62121398e-06,1.41368273e-05
8.67395258e-08,-1.42863482e-05,-3.07508913e-06,1.36803537e-05
8.68935928e-08,-9.46829186e-06,-1.44321768e-06,4.30889668e-06
8.70476597e-08,-1.80770314e-06,-2.26994729e-07,-9.35069329e-06
8.72017267e-08,7.41454687e-06,5.47240461e-07,-2.06493769e-05
8.73557937e-08,1.53804831e-05,1.20331515e-06,-2.4832425e-05
8.75098607e-08,1.88332979e-05,2.05196534e-06,-2.09432619e-05
8.76639277e-08,1.60894269e-05,3.06386642e-06,-1.09968278e-05
8.78179947e-08,8.37750304e-06,3.8202752e-06,1.98851831e-06
8.79720616e-08,-7.72143949e-07,3.78694858e-06,1.51795912e-05
8.81261286e-08,-7.75222725e-06,2.713816e-06,2.59555927e-05
8.82801956e-08,-1.0967e-05,8.73188242e-07,3.17898957e-05
8.84342626e-08,-1.1189677e-05,-1.05193499e-06,3.08628587e-05
8.85883296e-08,-1.01543537e-05,-2.36931783e-06,2.30966816e-05
8.87423894e-08,-8.79477466e-06,-2.79530354e-06,1.05842064e-05
8.88964564e-08,-6.63091987e-06,-2.59566627e-06,-3.14725776e-06
8.90505234e-08,-2.64683899e-06,-2.34068898e-06,-1.46119928e-05
8.92045904e-08,3.24737402e-06,-2.44157559e-06,-2.16117278e-05
8.93586574e-08,9.46429554e-06,-2.80083486e-06,-2.35821299e-05
8.95127243e-08,1.3363092e-05,-2.84272073e-06,-2.10784892e-05
8.96667913e-08,1.28488728e-05,-1.92755874e-06,-1.5022576e-05
8.98208583e-08,7.81793278e-06,1.27009343e-07,-6.3631669e-06
8.99749253e-08,4.19782907e-07,2.80730637e-06,3.64606262e-06
9.01289923e-08,-6.06999492e-06,5.1321158e-06,1.30168582e-05
9.02830593e-08,-9.02249303e-06,6.19171851e-06,1.9167217e-05
9.04371262e-08,-7.77108653e-06,5.61599927e-06,1.9926918e-05
9.05911932e-08,-3.76600747e-06,3.67249686e-06,1.48406607e-05
9.07452602e-08,3.76115679e-07,1.01201863e-06,5.73268153e-06
9.08993272e-08,2.29948182e-06,-1.65641268e-06,-4.06471145e-06
9.10533942e-08,1.08279016e-06,-3.72901286e-06,-1.13461765e-05
9.12074611e-08,-2.33779656e-06,-4.71627027e-06,-1.43944671e-05
9.13615281e-08,-5.64608899e-06,-4.28095609e-06,-1.32370451e-05
9.15155951e-08,-6.32708452e-06,-2.40901022e-06,-8.98527196e-06
9.16696621e-08,-3.05247386e-06,4.13922834e-07,-3.10639075e-06
9.18237291e-08,3.3967649e-06,3.24176108e-06,2.80069662e-06
9.1977796e-08,1.02474824e-05,5.0221297e-06,6.96815323e-06
9.21318559e-08,1.40182874e-05,5.0901649e-06,7.82479765e-06
9.22859229e-08,1.24097078e-05,3.49133643e-06,4.89273452e-06
9.24399899e-08,5.7196421e-06,9.17811349e-07,-5.04600166e-07
9.25940569e-08,-3.18673892e-06,-1.69398731e-06,-5.59729415e-06
9.27481238e-08,-1.04654719e-05,-3.63010054e-06,-7.66106587e-06
9.29021908e-08,-1.34596939e-05,-4.64008144e-06,-5.69042368e-06
9.30562578e-08,-1.19948863e-05,-4.8520119e-06,-1.10393034e-06
9.32103248e-08,-7.986112e-06,-4.5045208e-06,2.99762428e-06
9.33643918e-08,-3.81156997e-06,-3.74243359e-06,3.54632402e-06
9.35184588e-08,-7.72023213e-07,-2.61771243e-06,-7.28506734e-07
9.36725257e-08,1.30435558e-06,-1.22480822e-06,-8.34459752e-06
9.38265927e-08,3.29506065e-06,1.98301066e-07,-1.54031477e-05
9.39806597e-08,5.71263217e-06,1.33454637e-06,-1.72577584e-05
9.41347267e-08,8.19130128e-06,1.96254996e-06,-1.09110024e-05
9.42887937e-08,9.75953299e-06,2.09504105e-06,3.02295211e-06
9.44428606e-08,9.52589744e-06,1.95123403e-06,2.00519244e-05
9.45969276e-08,7.27882616e-06,1.77249456e-06,3.36895537e-05
9.47509946e-08,3.70423777e-06,1.63944355e-06,3.86117863e-05
9.49050616e-08,1.2696708e-07,1.44675005e-06,3.32696945e-05
9.50591286e-08,-2.13951625e-06,1.07126618e-06,2.03737964e-05
9.52131956e-08,-2.55615328e-06,5.82157725e-07,5.06955985e-06
9.53672554e-08,-1.74714273e-06,2.89352698e-07,-7.90187096e-06
9.55213224e-08,-1.13299086e-06,5.42935993e-07,-1.62379529e-05
9.56753894e-08,-1.93328879e-06,1.41453722e-06,-2.02577867e-05
9.58294564e-08,-4.2300212e-06,2.5204331e-06,-2.15492873e-05
9.59835234e-08,-6.84524912e-06,3.16419982e-06,-2.12877039e-05
9.61375903e-08,-8.16815191e-06,2.73862838e-06,-1.94110944e-05
9.62916573e-08,-7.2815933e-06,1.13240094e-06,-1.50552969e-05
9.64457243e-08,-4.50822017e-06,-1.15021669e-06,-7.7515615e-06
9.65997913e-08,-1.03331388e-06,-3.25281144e-06,1.56927058e-06
9.67538583e-08,1.94989707e-06,-4.45083879e-06,1.05364206e-05
9.69079252e-08,3.83613451e-06,-4.5368688e-06,1.63245095e-05
9.70619922e-08,4.60025103e-06,-3.85128806e-06,1.70018811e-05
9.72160592e-08,4.44624447e-06,-2.96611825e-06,1.23678674e-05
9.73701262e-08,3.55308043e-06,-2.2607021e-06,3.85779731e-06
9.75241932e-08,2.06991876e-06,-1.69105465e-06,-6.18046897e-06
9.76782601e-08,1.91828519e-07,-8.87239878e-07,-1.52332505e-05
9.78323271e-08,-1.84184614e-06,5.16311502e-07,-2.10694889e-05
9.79863941e-08,-3.76425646e-06,2.53669668e-06,-2.20491092e-05
9.81404611e-08,-5.20109506e-06,4.69947281e-06,-1.75537516e-05
9.82945281e-08,-5.58328566e-06,6.19280672e-06,-8.4445046e-06
9.84485951e-08,-4.28740941e-06,6.26542351e-06,2.89218565e-06
9.8602662e-08,-1.06676725e-06,4.65831545e-06,1.32307214e-05
9.87567219e-08,3.51227618e-06,1.80585084e-06,1.97091467e-05
9.89107889e-08,8.03933017e-06,-1.349694e-06,2.09178252e-05
9.90648559e-08,1.07813657e-05,-3.82269354e-06,1.72978453e-05
9.92189229e-08,1.04910596e-05,-5.02869034e-06,1.07248352e-05
9.93729898e-08,7.03148544e-06,-4.9266373e-06,3.58630359e-06
9.95270568e-08,1.48303411e-06,-3.84055056e-06,-2.17207366e-06
9.96811238e-08,-4.28774911e-06,-2.17295383e-06,-5.62593141e-06
9.98351908e-08,-8.37738025e-06,-2.60706372e-07,-6.87966667e-06
9.99892578e-08,-9.58074452e-06,1.56814599e-06,-6.5735735e-06
