Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.63189889e-05,8.83160374e-06,2.91195556e-05
8.25797244e-08,-1.1187306e-05,1.18161024e-05,4.43777571e-05
8.27337914e-08,-5.54469898e-06,1.0370808e-05,4.47804196e-05
8.28878584e-08,-1.04773517e-06,5.3232643e-06,3.09865827e-05
8.30419253e-08,2.7136773e-06,-9.18154626e-07,8.83095254e-06
8.31959923e-08,6.40080816e-06,-5.70302564e-06,-1.36836279e-05
8.33500593e-08,9.43924442e-06,-7.45089346e-06,-2.95591562e-05
8.35041263e-08,1.02000822e-05,-6.19291632e-06,-3.49012007e-05
8.36581933e-08,7.5444068e-06,-3.19555966e-06,-2.96446797e-05
8.38122602e-08,2.21524806e-06,-8.45518002e-08,-1.71110332e-05
8.39663272e-08,-3.25146698e-06,1.91751565e-06,-2.61203627e-06
8.41203942e-08,-6.0924358e-06,2.30966225e-06,8.63272453e-06
8.42744612e-08,-5.12616634e-06,1.23877771e-06,1.3659218e-05
8.44285282e-08,-1.45230149e-06,-7.11877306e-07,1.29582695e-05
8.45825952e-08,2.34898562e-06,-2.7124463e-06,9.82706933e-06
8.47366621e-08,3.81249447e-06,-3.88937542e-06,7.9862275e-06
8.48907291e-08,1.90358344e-06,-3.60693139e-06,8.90511365e-06
8.50447961e-08,-2.58536352e-06,-1.7586907e-06,1.07639062e-05
8.51988631e-08,-7.5253638e-06,1.12366547e-06,9.97398183e-06
8.5352923e-08,-1.04471183e-05,4.06357776e-06,4.2567226e-06
8.55069899e-08,-9.64806804e-06,6.04750903e-06,-5.01386876e-06
8.56610569e-08,-5.04699392e-06,6.4286246e-06,-1.30771678e-05
8.58151239e-08,1.60433592e-06,5.15389547e-06,-1.46275497e-05
8.59691909e-08,7.42776547e-06,2.76918013e-06,-7.35089588e-06
8.61232579e-08,9.84851158e-06,2.19019654e-07,6.18930972e-06
8.62773248e-08,7.97808934e-06,-1.540835e-06,1.95029297e-05
8.64313918e-08,3.042348e-06,-2.02135084e-06,2.53908347e-05
8.65854588e-08,-2.47316507e-06,-1.51804397e-06,1.96380588e-05
8.67395258e-08,-6.33972195e-06,-9.7103873e-07,3.24182224e-06
8.68935928e-08,-7.65410277e-06,-1.32683181e-06,-1.79423387e-05
8.70476597e-08,-6.78951073e-06,-2.79211008e-06,-3.59173828e-05
8.72017267e-08,-4.56759108e-06,-4.56110365e-06,-4.41678058e-05
8.73557937e-08,-1.60859486e-06,-5.29912813e-06,-4.028681e-05
8.75098607e-08,1.56556609e-06,-4.07517837e-06,-2.64020528e-05
8.76639277e-08,4.08625738e-06,-1.06583832e-06,-7.60221928e-06
8.78179947e-08,4.83171925e-06,2.47049525e-06,1.04246892e-05
8.79720616e-08,3.31875481e-06,4.91644823e-06,2.33510327e-05
8.81261286e-08,5.61003787e-07,5.21642505e-06,2.92913828e-05
8.82801956e-08,-1.23362111e-06,3.43678312e-06,2.9005234e-05
8.84342626e-08,-2.45851112e-07,6.76492959e-07,2.52014033e-05
8.85883296e-08,3.33688558e-06,-1.56820249e-06,2.09714108e-05
8.87423894e-08,7.18603133e-06,-2.2118179e-06,1.79561466e-05
8.88964564e-08,8.4739977e-06,-1.12796056e-06,1.54167392e-05
8.90505234e-08,5.99267014e-06,8.35795618e-07,1.10522078e-05
8.92045904e-08,1.004105e-06,2.36167534e-06,3.12680004e-06
8.93586574e-08,-3.80913434e-06,2.39775113e-06,-7.69128383e-06
8.95127243e-08,-6.32672982e-06,7.3197134e-07,-1.82602962e-05
8.96667913e-08,-6.28490125e-06,-1.88882098e-06,-2.47404241e-05
8.98208583e-08,-4.99898306e-06,-4.1399453e-06,-2.48339184e-05
8.99749253e-08,-3.9888273e-06,-4.79839264e-06,-1.88507856e-05
9.01289923e-08,-3.76126422e-06,-3.37030156e-06,-9.07261165e-06
9.02830593e-08,-3.66838776e-06,-3.50629762e-07,1.72638204e-06
9.04371262e-08,-2.75049319e-06,3.02767717e-06,1.12951711e-05
9.05911932e-08,-7.02609668e-07,5.40618566e-06,1.79364542e-05
9.07452602e-08,1.85222962e-06,5.92856077e-06,2.00991835e-05
9.08993272e-08,3.90212517e-06,4.54650308e-06,1.64394278e-05
9.10533942e-08,4.83748136e-06,1.89061359e-06,6.62891171e-06
9.12074611e-08,4.81281222e-06,-1.11656175e-06,-7.70659426e-06
9.13615281e-08,4.44836996e-06,-3.62588207e-06,-2.2811837e-05
9.15155951e-08,4.21167942e-06,-5.04925993e-06,-3.38135505e-05
9.16696621e-08,4.02614387e-06,-5.10791006e-06,-3.65476772e-05
9.18237291e-08,3.39671169e-06,-3.87139198e-06,-2.93390494e-05
9.1977796e-08,1.8836148e-06,-1.81655014e-06,-1.38751102e-05
9.21318559e-08,-4.87389286e-07,2.2736711e-07,5.28072451e-06
9.22859229e-08,-3.1700522e-06,1.38664882e-06,2.23807892e-05
9.24399899e-08,-5.36876178e-06,1.23739358e-06,3.26548761e-05
9.25940569e-08,-6.41887573e-06,1.54000318e-07,3.39783801e-05
9.27481238e-08,-6.07189759e-06,-8.3276251e-07,2.73736587e-05
9.29021908e-08,-4.58614159e-06,-6.89463889e-07,1.62765409e-05
9.30562578e-08,-2.57261308e-06,8.76439515e-07,4.99932321e-06
9.32103248e-08,-6.17360342e-07,3.14509634e-06,-2.99886074e-06
9.33643918e-08,1.1103283e-06,4.82552741e-06,-6.42048371e-06
9.35184588e-08,2.9077446e-06,4.90798175e-06,-6.4435103e-06
9.36725257e-08,5.07025516e-06,3.30648527e-06,-5.73533134e-06
9.38265927e-08,7.22739605e-06,8.48840159e-07,-6.58756653e-06
9.39806597e-08,8.15953717e-06,-1.32679224e-06,-9.36123251e-06
9.41347267e-08,6.48386322e-06,-2.47526782e-06,-1.24020107e-05
9.42887937e-08,1.82072199e-06,-2.55207215e-06,-1.34587463e-05
9.44428606e-08,-4.51547294e-06,-2.00354771e-06,-1.13707802e-05
9.45969276e-08,-9.98921405e-06,-1.32921934e-06,-6.66201549e-06
9.47509946e-08,-1.2252226e-05,-7.93376273e-07,-8.58040892e-07
9.49050616e-08,-1.04934961e-05,-4.39166428e-07,4.49506888e-06
9.50591286e-08,-5.79596508e-06,-2.52862293e-07,8.19622346e-06
9.52131956e-08,-3.65090273e-07,-2.58773525e-07,9.28789177e-06
9.53672554e-08,3.709373e-06,-4.69416335e-07,7.24656365e-06
9.55213224e-08,5.32960257e-06,-7.98605186e-07,2.65430299e-06
9.56753894e-08,4.56093994e-06,-1.05621439e-06,-2.43820659e-06
9.58294564e-08,2.31791932e-06,-1.03873742e-06,-5.25971836e-06
9.59835234e-08,-5.42325438e-08,-6.34366756e-07,-3.93297205e-06
9.61375903e-08,-1.18176058e-06,1.32423736e-07,1.283968e-06
9.62916573e-08,-1.37093593e-07,1.11097927e-06,8.10450638e-06
9.64457243e-08,3.04501737e-06,2.05110859e-06,1.34665734e-05
9.65997913e-08,7.12304745e-06,2.64106393e-06,1.48929003e-05
9.67538583e-08,1.00299794e-05,2.59042372e-06,1.1222166e-05
9.69079252e-08,9.8598066e-06,1.76235733e-06,2.81024995e-06
9.70619922e-08,5.95108622e-06,2.98238717e-07,-8.38536926e-06
9.72160592e-08,-6.07840207e-07,-1.35786559e-06,-1.89108614e-05
9.73701262e-08,-7.40920041e-06,-2.58653017e-06,-2.46344553e-05
9.75241932e-08,-1.1864613e-05,-2.83247823e-06,-2.24487376e-05
9.76782601e-08,-1.24071976e-05,-1.86307602e-06,-1.20787072e-05
9.78323271e-08,-9.11465304e-06,6.86937938e-08,3.25236965e-06
9.79863941e-08,-3.52350207e-06,2.24801965e-06,1.79851377e-05
9.81404611e-08,2.14236525e-06,3.74026422e-06,2.66725001e-05
9.82945281e-08,5.87940758e-06,3.78618529e-06,2.63493203e-05
9.84485951e-08,6.5963668e-06,2.18218747e-06,1.75981677e-05
9.8602662e-08,4.42425426e-06,-5.59820137e-07,3.97865506e-06
9.87567219e-08,6.09113329e-07,-3.38335076e-06,-9.63541879e-06
9.89107889e-08,-2.99203066e-06,-5.13965642e-06,-1.89016973e-05
9.90648559e-08,-4.67910377e-06,-5.10501877e-06,-2.13496187e-05
9.92189229e-08,-3.65376104e-06,-3.30841635e-06,-1.693782e-05
9.93729898e-08,-3.8421922e-07,-4.99418547e-07,-7.85890552e-06
9.95270568e-08,3.62063474e-06,2.21551772e-06,2.31281297e-06
9.96811238e-08,6.52797507e-06,3.87083401e-06,9.93368849e-06
9.98351908e-08,7.0332394e-06,4.01569741e-06,1.26583536e-05
9.99892578e-08,4.9307564e-06,2.79941219e-06,1.02661315e-05
