Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.6565906e-06,-2.27911968e-07,3.01642649e-05
8.25797244e-08,-2.80673635e-06,-1.39000724e-06,1.42075214e-05
8.27337914e-08,-5.84122472e-06,-1.65326742e-06,-7.57444514e-06
8.28878584e-08,-5.4409179e-06,-9.56543204e-07,-2.74136601e-05
8.30419253e-08,-1.91997788e-06,3.07011874e-07,-3.79794656e-05
8.31959923e-08,3.09831285e-06,1.46997593e-06,-3.52194111e-05
8.33500593e-08,7.13401096e-06,1.89935622e-06,-2.02901538e-05
8.35041263e-08,7.87503905e-06,1.29492298e-06,3.90691412e-07
8.36581933e-08,4.47970115e-06,-1.77248722e-07,1.74981924e-05
8.38122602e-08,-1.64176458e-06,-1.99108104e-06,2.29224515e-05
8.39663272e-08,-7.32268654e-06,-3.52333677e-06,1.37577726e-05
8.41203942e-08,-9.39652637e-06,-4.30040882e-06,-6.04686738e-06
8.42744612e-08,-6.70369354e-06,-4.11264e-06,-2.74306058e-05
8.44285282e-08,-9.64914193e-07,-3.00764782e-06,-4.04681232e-05
8.45825952e-08,4.18945456e-06,-1.24847838e-06,-3.88039189e-05
8.47366621e-08,5.4848706e-06,7.40226369e-07,-2.20659567e-05
8.48907291e-08,2.07358607e-06,2.48932542e-06,4.49541358e-06
8.50447961e-08,-3.9581746e-06,3.66733184e-06,3.235451e-05
8.51988631e-08,-8.93304605e-06,4.2063657e-06,5.26819313e-05
8.5352923e-08,-9.83826249e-06,4.22760604e-06,5.90446507e-05
8.55069899e-08,-6.03550779e-06,3.81467999e-06,4.94257911e-05
8.56610569e-08,5.39107532e-07,2.86452018e-06,2.70832006e-05
8.58151239e-08,6.64060281e-06,1.22592667e-06,-4.70000032e-07
8.59691909e-08,9.56213171e-06,-9.72799626e-07,-2.44258626e-05
8.61232579e-08,8.48561012e-06,-3.14226008e-06,-3.82922517e-05
8.62773248e-08,4.66867868e-06,-4.4523872e-06,-4.00768877e-05
8.64313918e-08,5.09919346e-07,-4.33686182e-06,-3.1900483e-05
8.65854588e-08,-1.87829698e-06,-2.89107538e-06,-1.78471128e-05
8.67395258e-08,-1.75547802e-06,-8.41808287e-07,-2.00371937e-06
8.68935928e-08,6.61630111e-08,8.70840324e-07,1.21504218e-05
8.70476597e-08,1.92998004e-06,1.5907076e-06,2.1533102e-05
8.72017267e-08,2.40291524e-06,1.22508948e-06,2.37467048e-05
8.73557937e-08,1.04669482e-06,2.22274466e-07,1.82615477e-05
8.75098607e-08,-1.48022923e-06,-6.65232392e-07,7.45577427e-06
8.76639277e-08,-3.90724563e-06,-7.30808495e-07,-3.88308308e-06
8.78179947e-08,-5.05930029e-06,3.15344494e-07,-1.08070635e-05
8.79720616e-08,-4.41091288e-06,2.09775476e-06,-1.08248578e-05
8.81261286e-08,-2.26152952e-06,3.66295308e-06,-5.0799822e-06
8.82801956e-08,4.99790019e-07,3.96579162e-06,2.64943765e-06
8.84342626e-08,2.88799674e-06,2.51972688e-06,8.19958768e-06
8.85883296e-08,4.26432916e-06,-2.41446145e-07,8.8945726e-06
8.87423894e-08,4.44529178e-06,-3.17609897e-06,4.13460202e-06
8.88964564e-08,3.44526961e-06,-5.07596224e-06,-4.94071264e-06
8.90505234e-08,1.16932051e-06,-5.2700052e-06,-1.5864025e-05
8.92045904e-08,-2.524705e-06,-3.82269627e-06,-2.51392103e-05
8.93586574e-08,-7.29565181e-06,-1.32676894e-06,-2.8982864e-05
8.95127243e-08,-1.17651325e-05,1.42426347e-06,-2.48247889e-05
8.96667913e-08,-1.36324306e-05,3.65768324e-06,-1.28729234e-05
8.98208583e-08,-1.07580872e-05,4.74266335e-06,3.52233747e-06
8.99749253e-08,-2.68970621e-06,4.34217463e-06,1.92573425e-05
9.01289923e-08,8.45904196e-06,2.61268224e-06,2.9816425e-05
9.02830593e-08,1.8599947e-05,2.73176425e-07,3.30566254e-05
9.04371262e-08,2.35680309e-05,-1.64585322e-06,2.94558758e-05
9.05911932e-08,2.12262166e-05,-2.32171487e-06,2.1043059e-05
9.07452602e-08,1.25125343e-05,-1.60850482e-06,1.00533907e-05
9.08993272e-08,8.74938223e-07,-1.09017336e-07,-1.76055039e-06
9.10533942e-08,-9.47122862e-06,1.21574783e-06,-1.29919699e-05
9.12074611e-08,-1.54329464e-05,1.61314892e-06,-2.21412229e-05
9.13615281e-08,-1.61268727e-05,8.96887968e-07,-2.7472146e-05
9.15155951e-08,-1.27732255e-05,-5.85689577e-07,-2.7362863e-05
9.16696621e-08,-7.67189613e-06,-2.24550604e-06,-2.09558002e-05
9.18237291e-08,-2.95156588e-06,-3.53941869e-06,-8.82905624e-06
9.1977796e-08,2.23082509e-07,-4.09711538e-06,6.5706181e-06
9.21318559e-08,1.73167086e-06,-3.71402643e-06,2.10751441e-05
9.22859229e-08,2.09753807e-06,-2.33590072e-06,2.98922732e-05
9.24399899e-08,2.03254626e-06,-1.09041395e-07,2.95527916e-05
9.25940569e-08,2.15434943e-06,2.54255428e-06,1.98405614e-05
9.27481238e-08,2.81970983e-06,4.91984065e-06,4.44031048e-06
9.29021908e-08,3.9917918e-06,6.21755089e-06,-1.04182081e-05
9.30562578e-08,5.22839537e-06,5.82932898e-06,-1.88297381e-05
9.32103248e-08,5.91726257e-06,3.65539358e-06,-1.80997267e-05
9.33643918e-08,5.65437495e-06,2.33710153e-07,-9.99053373e-06
9.35184588e-08,4.45837713e-06,-3.39437065e-06,4.44443799e-07
9.36725257e-08,2.62351091e-06,-6.04278193e-06,7.81499148e-06
9.38265927e-08,3.99818077e-07,-6.81712845e-06,9.35388198e-06
9.39806597e-08,-2.11410452e-06,-5.4553293e-06,6.04768593e-06
9.41347267e-08,-4.72337024e-06,-2.44605008e-06,1.32606897e-06
9.42887937e-08,-6.84485303e-06,1.13210922e-06,-1.60893592e-06
9.44428606e-08,-7.63651133e-06,4.01215812e-06,-1.83624002e-06
9.45969276e-08,-6.61155536e-06,5.23780682e-06,-7.98846429e-07
9.47509946e-08,-4.19941989e-06,4.54757901e-06,-6.51573771e-07
9.49050616e-08,-1.60872048e-06,2.45945853e-06,-2.35860466e-06
9.50591286e-08,3.76959974e-08,2.74403078e-09,-5.00235092e-06
9.52131956e-08,5.63828507e-07,-1.76734329e-06,-6.68246184e-06
9.53672554e-08,7.80367088e-07,-2.22182257e-06,-6.13668271e-06
9.55213224e-08,1.66087943e-06,-1.36135452e-06,-3.76952198e-06
9.56753894e-08,3.43298439e-06,2.72674583e-07,-1.3005299e-06
9.58294564e-08,5.38793211e-06,1.87926321e-06,-3.58164812e-07
9.59835234e-08,6.4650917e-06,2.71781482e-06,-1.17014395e-06
9.61375903e-08,5.98088127e-06,2.36519281e-06,-2.42830038e-06
9.62916573e-08,3.92286529e-06,8.61819331e-07,-2.44686498e-06
9.64457243e-08,7.85421435e-07,-1.29565876e-06,-6.52710924e-07
9.65997913e-08,-2.7064973e-06,-3.3547517e-06,1.85053364e-06
9.67538583e-08,-5.76446064e-06,-4.63517108e-06,3.13583951e-06
9.69079252e-08,-7.67092752e-06,-4.81127154e-06,2.04457888e-06
9.70619922e-08,-7.97963366e-06,-3.96229643e-06,-7.72013777e-07
9.72160592e-08,-6.67783434e-06,-2.38022903e-06,-3.19657806e-06
9.73701262e-08,-4.12621421e-06,-3.37539973e-07,-3.11201984e-06
9.75241932e-08,-7.98935616e-07,1.9564086e-06,1.16852789e-07
9.76782601e-08,2.90551657e-06,4.1956514e-06,5.22610299e-06
9.78323271e-08,6.57734927e-06,5.83966812e-06,9.9134777e-06
9.79863941e-08,9.55211635e-06,6.23934284e-06,1.22431184e-05
9.81404611e-08,1.08810736e-05,5.01053819e-06,1.1563202e-05
9.82945281e-08,9.71526424e-06,2.38867574e-06,8.43720409e-06
9.84485951e-08,5.89200727e-06,-7.49204332e-07,3.92267157e-06
9.8602662e-08,2.59911133e-07,-3.26947588e-06,-1.07637675e-06
9.87567219e-08,-5.54575399e-06,-4.35510492e-06,-5.93710774e-06
9.89107889e-08,-9.75857347e-06,-3.89824163e-06,-1.00606439e-05
9.90648559e-08,-1.11824857e-05,-2.47600337e-06,-1.26840496e-05
9.92189229e-08,-9.61085607e-06,-9.49866831e-07,-1.30624421e-05
9.93729898e-08,-5.83835981e-06,2.69893263e-08,-1.08892909e-05
9.95270568e-08,-1.30840658e-06,2.8897324e-07,-6.56559268e-06
9.96811238e-08,2.48009837e-06,1.07972909e-07,-1.05243157e-06
9.98351908e-08,4.58653631e-06,-8.15611543e-08,4.54813562e-06
9.99892578e-08,4.96671191e-06,2.6613046e-08,9.27478504e-06
