Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.53374219e-06,7.29680437e-07,-6.87602915e-06
8.27337914e-08,-2.73820706e-06,1.24148778e-06,-2.52124173e-05
8.28878584e-08,-7.63118078e-06,1.99299097e-06,-4.2213378e-05
8.30419253e-08,-1.0429726e-05,2.65645394e-06,-5.21336369e-05
8.31959923e-08,-9.96993185e-06,2.72300144e-06,-5.06771576e-05
8.33500593e-08,-6.37995618e-06,1.79849167e-06,-3.73324292e-05
8.35041263e-08,-1.20436448e-06,-7.18650313e-08,-1.57667819e-05
8.36581933e-08,3.33280195e-06,-2.29671332e-06,7.98987639e-06
8.38122602e-08,5.52683059e-06,-3.98037128e-06,2.82171677e-05
8.39663272e-08,5.0370877e-06,-4.40326539e-06,4.13178459e-05
8.41203942e-08,2.81296821e-06,-3.44344699e-06,4.60740775e-05
8.42744612e-08,2.74464043e-07,-1.64183189e-06,4.29313113e-05
8.44285282e-08,-1.53872043e-06,1.46955443e-07,3.33953249e-05
8.45825952e-08,-2.27238979e-06,1.28843703e-06,2.00107625e-05
8.47366621e-08,-2.0358566e-06,1.70637441e-06,6.41722363e-06
8.48907291e-08,-1.0773432e-06,1.78483447e-06,-3.43321813e-06
8.50447961e-08,3.21709223e-07,1.92160473e-06,-7.11610255e-06
8.51988631e-08,1.77956986e-06,2.11311863e-06,-5.57201929e-06
8.5352923e-08,2.81085522e-06,1.93629967e-06,-3.22116375e-06
8.55069899e-08,2.99432577e-06,9.7316979e-07,-5.52790834e-06
8.56610569e-08,2.19443018e-06,-6.76428044e-07,-1.51686172e-05
8.58151239e-08,6.48916284e-07,-2.25761232e-06,-2.93948269e-05
8.59691909e-08,-1.14188447e-06,-2.77245431e-06,-4.07114821e-05
8.61232579e-08,-2.63259471e-06,-1.66791949e-06,-4.08101878e-05
8.62773248e-08,-3.42896055e-06,6.92888079e-07,-2.54532461e-05
8.64313918e-08,-3.39792655e-06,3.12694806e-06,2.61416017e-06
8.65854588e-08,-2.68685721e-06,4.25889584e-06,3.4350538e-05
8.67395258e-08,-1.65342624e-06,3.31005094e-06,5.81808417e-05
8.68935928e-08,-7.02815214e-07,5.8545902e-07,6.48070418e-05
8.70476597e-08,-8.55907274e-08,-2.65275207e-06,5.09115853e-05
8.72017267e-08,2.2907065e-07,-4.86874251e-06,2.04378139e-05
8.73557937e-08,5.11043879e-07,-5.0938288e-06,-1.67816706e-05
8.75098607e-08,1.06666005e-06,-3.39949702e-06,-4.85104138e-05
8.76639277e-08,1.97813551e-06,-7.35242224e-07,-6.45880791e-05
8.78179947e-08,2.93090352e-06,1.69673854e-06,-6.08220689e-05
8.79720616e-08,3.26024883e-06,3.06025368e-06,-4.0590483e-05
8.81261286e-08,2.29259285e-06,3.12588918e-06,-1.3131541e-05
8.82801956e-08,-1.2352163e-07,2.1118251e-06,1.09580624e-05
8.84342626e-08,-3.23349832e-06,4.00877866e-07,2.48010256e-05
8.85883296e-08,-5.52232132e-06,-1.59377464e-06,2.80179174e-05
8.87423894e-08,-5.48257594e-06,-3.38585301e-06,2.54977185e-05
8.88964564e-08,-2.6024843e-06,-4.38058942e-06,2.29837387e-05
8.90505234e-08,2.09884001e-06,-4.0273394e-06,2.25985932e-05
8.92045904e-08,6.44383454e-06,-2.14840816e-06,2.1631553e-05
8.93586574e-08,8.25064853e-06,7.9422216e-07,1.55073867e-05
8.95127243e-08,6.59448733e-06,3.75854756e-06,2.48426272e-06
8.96667913e-08,2.38546954e-06,5.57774274e-06,-1.39154963e-05
8.98208583e-08,-2.13708518e-06,5.57076191e-06,-2.6872327e-05
8.99749253e-08,-4.71456133e-06,3.91511276e-06,-3.09941061e-05
9.01289923e-08,-4.36794653e-06,1.52224709e-06,-2.58178479e-05
9.02830593e-08,-1.86425495e-06,-5.03622232e-07,-1.53700603e-05
9.04371262e-08,9.17525654e-07,-1.46369473e-06,-4.63558717e-06
9.05911932e-08,2.23922143e-06,-1.34703896e-06,3.76577691e-06
9.07452602e-08,1.5073565e-06,-6.82299685e-07,1.01182877e-05
9.08993272e-08,-5.84949817e-07,-1.29022482e-07,1.55742455e-05
9.10533942e-08,-2.70542068e-06,-9.79474279e-08,1.98374109e-05
9.12074611e-08,-3.71841452e-06,-6.07035872e-07,2.0696878e-05
9.13615281e-08,-3.15743182e-06,-1.38704593e-06,1.57398099e-05
9.15155951e-08,-1.25677388e-06,-2.10264488e-06,4.830953e-06
9.16696621e-08,1.20683967e-06,-2.52236509e-06,-8.61230365e-06
9.18237291e-08,3.12914699e-06,-2.54877887e-06,-1.87308524e-05
9.1977796e-08,3.49251309e-06,-2.14467104e-06,-2.03227173e-05
9.21318559e-08,2.01026569e-06,-1.26290922e-06,-1.20923942e-05
9.22859229e-08,-4.12250728e-07,1.13671248e-07,2.10392886e-06
9.24399899e-08,-1.98944076e-06,1.83613929e-06,1.50300775e-05
9.25940569e-08,-1.19642959e-06,3.47989112e-06,1.99871483e-05
9.27481238e-08,2.01658895e-06,4.42480723e-06,1.4577734e-05
9.29021908e-08,5.93387949e-06,4.15689192e-06,2.04687422e-06
9.30562578e-08,8.04162573e-06,2.62252433e-06,-1.06631069e-05
9.32103248e-08,6.61145123e-06,3.6391998e-07,-1.7000868e-05
9.33643918e-08,1.82343774e-06,-1.71658314e-06,-1.45551157e-05
9.35184588e-08,-4.28205567e-06,-2.84025282e-06,-6.14364899e-06
9.36725257e-08,-8.94405093e-06,-2.75197681e-06,2.36972164e-06
9.38265927e-08,-1.02181975e-05,-1.77388051e-06,6.00337171e-06
9.39806597e-08,-8.01485839e-06,-5.13211546e-07,3.67879284e-06
9.41347267e-08,-4.0260793e-06,5.22588834e-07,-1.61305184e-06
9.42887937e-08,-5.69423605e-07,1.11931161e-06,-5.3697122e-06
9.44428606e-08,9.05164882e-07,1.28369334e-06,-4.84904513e-06
9.45969276e-08,6.18114143e-07,1.04850767e-06,-6.9384123e-07
9.47509946e-08,1.76920594e-08,3.83899703e-07,4.00794534e-06
9.49050616e-08,4.88416504e-07,-6.95546589e-07,6.20585706e-06
9.50591286e-08,2.26018597e-06,-1.95267512e-06,4.93636935e-06
9.52131956e-08,4.34553976e-06,-2.89138461e-06,1.62903291e-06
9.53672554e-08,5.44049135e-06,-2.9678904e-06,-1.17985894e-06
9.55213224e-08,4.95846416e-06,-1.95094754e-06,-1.57610566e-06
9.56753894e-08,3.36368157e-06,-1.55671017e-07,6.46644366e-07
9.58294564e-08,1.62684819e-06,1.65062761e-06,4.00939962e-06
9.59835234e-08,3.60147965e-07,2.64909113e-06,6.28992075e-06
9.61375903e-08,-6.11646385e-07,2.42458464e-06,5.8189421e-06
9.62916573e-08,-1.89919933e-06,1.17910145e-06,2.41808266e-06
9.64457243e-08,-3.76060484e-06,-4.06238939e-07,-2.54616202e-06
9.65997913e-08,-5.60276203e-06,-1.54475117e-06,-6.95834615e-06
9.67538583e-08,-6.26349447e-06,-1.71259046e-06,-9.01971816e-06
9.69079252e-08,-4.89086415e-06,-8.41402198e-07,-7.89511068e-06
9.70619922e-08,-1.68931547e-06,6.99760676e-07,-3.71864462e-06
9.72160592e-08,2.10088547e-06,2.27782584e-06,2.72404986e-06
9.73701262e-08,4.97204019e-06,3.24300572e-06,1.019306e-05
9.75241932e-08,6.03259014e-06,3.17851891e-06,1.69617942e-05
9.76782601e-08,5.33453249e-06,2.06040909e-06,2.08860802e-05
9.78323271e-08,3.52912002e-06,2.62457974e-07,1.99468559e-05
9.79863941e-08,1.31395609e-06,-1.60624722e-06,1.32554178e-05
9.81404611e-08,-8.07606398e-07,-2.94426809e-06,1.93918845e-06
9.82945281e-08,-2.40033705e-06,-3.36605035e-06,-1.08403956e-05
9.84485951e-08,-2.97892484e-06,-2.79537608e-06,-2.10368235e-05
9.8602662e-08,-2.21517234e-06,-1.44925764e-06,-2.54773913e-05
9.87567219e-08,-3.31851254e-07,2.37985205e-07,-2.31737031e-05
9.89107889e-08,1.76278479e-06,1.7224063e-06,-1.54351346e-05
9.90648559e-08,2.8553743e-06,2.48911965e-06,-4.93053358e-06
9.92189229e-08,2.10063058e-06,2.20865581e-06,5.48012667e-06
9.93729898e-08,-5.01377031e-07,8.68724896e-07,1.34228267e-05
9.95270568e-08,-4.13181897e-06,-1.18954063e-06,1.71917854e-05
9.96811238e-08,-7.58139413e-06,-3.345805e-06,1.59114552e-05
9.98351908e-08,-9.74108934e-06,-4.87095804e-06,9.96210201e-06
9.99892578e-08,-9.88395368e-06,-5.13493251e-06,1.29427372e-06
