Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.9327865e-06,-1.79470476e-06,4.82402065e-05
8.24256574e-08,-9.44206658e-06,-1.65315498e-06,4.70489358e-05
8.25797244e-08,-1.00399729e-05,-1.3355052e-06,3.6942678e-05
8.27337914e-08,-9.93528465e-06,-8.04426861e-07,1.91122217e-05
8.28878584e-08,-8.91338823e-06,6.10417317e-09,-3.60335343e-06
8.30419253e-08,-6.52232302e-06,9.4854488e-07,-2.69040829e-05
8.31959923e-08,-2.63247807e-06,1.63402524e-06,-4.55488589e-05
8.33500593e-08,2.1308972e-06,1.69381565e-06,-5.46100455e-05
8.35041263e-08,6.49780213e-06,1.08730183e-06,-5.12294246e-05
8.36581933e-08,9.16983208e-06,1.60451265e-07,-3.60263148e-05
8.38122602e-08,9.48893285e-06,-6.00769681e-07,-1.32605919e-05
8.39663272e-08,7.69719827e-06,-8.88098953e-07,1.05231311e-05
8.41203942e-08,4.71451995e-06,-7.0387938e-07,2.87845214e-05
8.42744612e-08,1.70995577e-06,-2.62925255e-07,3.7104317e-05
8.44285282e-08,-2.49341241e-07,1.79548266e-07,3.42059247e-05
8.45825952e-08,-4.32624574e-07,4.34786699e-07,2.17134711e-05
8.47366621e-08,1.33076992e-06,4.18617873e-07,3.22756e-06
8.48907291e-08,4.44455236e-06,1.82270668e-07,-1.65577021e-05
8.50447961e-08,7.54559369e-06,-8.00474282e-08,-3.24940411e-05
8.51988631e-08,8.88177874e-06,-1.20775155e-07,-3.97686163e-05
8.5352923e-08,7.02831449e-06,1.81478924e-07,-3.52092138e-05
8.55069899e-08,1.66043276e-06,6.88512728e-07,-1.88084559e-05
8.56610569e-08,-5.99956729e-06,1.06927769e-06,5.44243903e-06
8.58151239e-08,-1.34045767e-05,1.04580124e-06,3.02332555e-05
8.59691909e-08,-1.76697322e-05,6.14763906e-07,4.72066276e-05
8.61232579e-08,-1.69890118e-05,5.53408057e-08,5.00474853e-05
8.62773248e-08,-1.16896254e-05,-2.79071315e-07,3.71763599e-05
8.64313918e-08,-4.13564248e-06,-2.07115107e-07,1.28380407e-05
8.65854588e-08,2.62699882e-06,1.7779206e-07,-1.41792725e-05
8.67395258e-08,6.62490811e-06,5.84822828e-07,-3.403132e-05
8.68935928e-08,7.84144049e-06,6.8118544e-07,-4.00895697e-05
8.70476597e-08,7.62362197e-06,2.26947876e-07,-3.18209641e-05
8.72017267e-08,7.22805271e-06,-8.2867075e-07,-1.46253178e-05
8.73557937e-08,6.80724133e-06,-2.27448299e-06,3.22634878e-06
8.75098607e-08,5.6288809e-06,-3.61818547e-06,1.46549373e-05
8.76639277e-08,3.13571536e-06,-4.2216634e-06,1.65773345e-05
8.78179947e-08,-2.46471956e-07,-3.61799721e-06,1.03406419e-05
8.79720616e-08,-3.25796464e-06,-1.85258295e-06,2.38586154e-07
8.81261286e-08,-4.67143855e-06,4.19005346e-07,-8.68044208e-06
8.82801956e-08,-4.06575191e-06,2.23930533e-06,-1.25509214e-05
8.84342626e-08,-1.96529686e-06,2.91164997e-06,-9.92379319e-06
8.85883296e-08,5.60942738e-07,2.43284376e-06,-2.11341012e-06
8.87423894e-08,2.41024554e-06,1.46485365e-06,7.45226816e-06
8.88964564e-08,2.78717357e-06,8.47902527e-07,1.47496712e-05
8.90505234e-08,1.39956819e-06,1.01598403e-06,1.69831146e-05
8.92045904e-08,-1.40810823e-06,1.74069794e-06,1.38575406e-05
8.93586574e-08,-4.66673282e-06,2.36449387e-06,7.60553803e-06
8.95127243e-08,-7.10047971e-06,2.30622709e-06,1.67116116e-06
8.96667913e-08,-7.70206316e-06,1.44383671e-06,-1.27766384e-06
8.98208583e-08,-6.21213712e-06,1.24822179e-07,-8.44806323e-07
8.99749253e-08,-3.1443717e-06,-1.13069927e-06,1.06944924e-06
9.01289923e-08,6.34296782e-07,-1.95799248e-06,1.74550689e-06
9.02830593e-08,4.37028075e-06,-2.28384442e-06,-3.96313681e-07
9.04371262e-08,7.54788653e-06,-2.23870802e-06,-4.73571527e-06
9.05911932e-08,9.68791664e-06,-1.96725455e-06,-8.96600795e-06
9.07452602e-08,1.01762462e-05,-1.50520964e-06,-1.06680845e-05
9.08993272e-08,8.4215153e-06,-7.95565484e-07,-8.81892902e-06
9.10533942e-08,4.27342002e-06,1.86003902e-07,-4.33357718e-06
9.12074611e-08,-1.6277919e-06,1.30777039e-06,5.22199002e-07
9.13615281e-08,-7.8491239e-06,2.26748625e-06,3.41794794e-06
9.15155951e-08,-1.25557535e-05,2.71125259e-06,3.24327152e-06
9.16696621e-08,-1.41426017e-05,2.41415637e-06,7.01877298e-07
9.18237291e-08,-1.18716598e-05,1.40064981e-06,-2.16727381e-06
9.1977796e-08,-6.25098983e-06,-6.18546352e-08,-3.30441003e-06
9.21318559e-08,1.07166125e-06,-1.57880231e-06,-1.91300069e-06
9.22859229e-08,7.93214986e-06,-2.7730357e-06,1.20078721e-06
9.24399899e-08,1.25196393e-05,-3.37926576e-06,4.40730946e-06
9.25940569e-08,1.40138454e-05,-3.27197108e-06,6.44030843e-06
9.27481238e-08,1.26534314e-05,-2.46303716e-06,7.0268834e-06
9.29021908e-08,9.31370505e-06,-1.11789848e-06,6.59053148e-06
9.30562578e-08,5.00121678e-06,4.24667434e-07,5.44633804e-06
9.32103248e-08,6.19800801e-07,1.70092881e-06,3.22528012e-06
9.33643918e-08,-3.02271928e-06,2.2963743e-06,-9.83941504e-07
9.35184588e-08,-5.24894085e-06,2.08139522e-06,-7.79086076e-06
9.36725257e-08,-5.75299146e-06,1.33806668e-06,-1.64260618e-05
9.38265927e-08,-4.87728767e-06,6.27053112e-07,-2.41930411e-05
9.39806597e-08,-3.59840533e-06,4.44821666e-07,-2.71399786e-05
9.41347267e-08,-3.07242226e-06,8.98919382e-07,-2.19894082e-05
9.42887937e-08,-3.95251209e-06,1.6332873e-06,-8.3622017e-06
9.44428606e-08,-5.90069703e-06,2.07238099e-06,1.02003523e-05
9.45969276e-08,-7.66652101e-06,1.80108213e-06,2.74151389e-05
9.47509946e-08,-7.77036257e-06,8.30263502e-07,3.7185102e-05
9.49050616e-08,-5.43034548e-06,-4.26159687e-07,3.65934902e-05
9.50591286e-08,-1.12843372e-06,-1.42795739e-06,2.71601766e-05
9.52131956e-08,3.60288323e-06,-1.83671818e-06,1.36815079e-05
9.53672554e-08,7.05727143e-06,-1.68005704e-06,1.48588799e-06
9.55213224e-08,8.27734129e-06,-1.25885197e-06,-6.22026073e-06
9.56753894e-08,7.3926758e-06,-9.00532939e-07,-9.48823435e-06
9.58294564e-08,5.2590467e-06,-7.57445662e-07,-1.08401709e-05
9.59835234e-08,2.8265797e-06,-7.78344315e-07,-1.32103169e-05
9.61375903e-08,7.57459361e-07,-8.12416772e-07,-1.78524915e-05
9.62916573e-08,-5.78400204e-07,-7.12685448e-07,-2.33711944e-05
9.64457243e-08,-9.99595272e-07,-3.68644777e-07,-2.64263108e-05
9.65997913e-08,-5.65483788e-07,2.81283974e-07,-2.37618497e-05
9.67538583e-08,2.67143264e-07,1.18168339e-06,-1.44220558e-05
9.69079252e-08,6.79641005e-07,2.0621801e-06,-8.12836333e-07
9.70619922e-08,-1.11331943e-07,2.45126853e-06,1.21685807e-05
9.72160592e-08,-2.26884299e-06,1.9013695e-06,1.95901303e-05
9.73701262e-08,-4.99613407e-06,3.31554816e-07,1.9188461e-05
9.75241932e-08,-6.79541336e-06,-1.75671835e-06,1.26657333e-05
9.76782601e-08,-6.30330032e-06,-3.42562021e-06,4.64935647e-06
9.78323271e-08,-3.23128779e-06,-3.79269636e-06,-1.81224891e-07
9.79863941e-08,1.25038764e-06,-2.5794202e-06,4.27878319e-08
9.81404611e-08,5.07247341e-06,-3.35042444e-07,3.53929272e-06
9.82945281e-08,6.50971378e-06,1.85377485e-06,6.63827223e-06
9.84485951e-08,5.28110195e-06,2.99500812e-06,6.70426698e-06
9.8602662e-08,2.69798647e-06,2.73937349e-06,3.87075079e-06
9.87567219e-08,7.09849928e-07,1.48312608e-06,3.75823817e-07
9.89107889e-08,5.27169107e-07,1.20511743e-08,-1.58422097e-06
9.90648559e-08,1.82482518e-06,-1.0044464e-06,-1.46839545e-06
9.92189229e-08,3.09048846e-06,-1.31274794e-06,-3.07368566e-07
9.93729898e-08,2.82420615e-06,-1.04695243e-06,5.72835461e-07
9.95270568e-08,6.77874937e-07,-5.05359367e-07,6.49983974e-07
9.96811238e-08,-2.30702835e-06,4.88884169e-08,3.33147199e-07
9.98351908e-08,-4.50760126e-06,4.63732135e-07,3.16397745e-07
9.99892578e-08,-4.92928029e-06,6.83861117e-07,8.66278924e-07
