Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.05872925e-06,1.32677837e-06,-2.60861889e-05
8.27337914e-08,-3.01481214e-06,-2.18675453e-07,-1.5785401e-05
8.28878584e-08,-2.87547255e-06,-2.05750553e-06,1.74342176e-06
8.30419253e-08,-1.09033613e-06,-3.31486831e-06,1.89077618e-05
8.31959923e-08,2.16855983e-06,-3.52121151e-06,2.78961597e-05
8.33500593e-08,5.78863774e-06,-2.88073466e-06,2.46750187e-05
8.35041263e-08,8.03119019e-06,-2.01492958e-06,1.11786094e-05
8.36581933e-08,7.49514857e-06,-1.43465456e-06,-5.92551078e-06
8.38122602e-08,4.17368392e-06,-1.20602886e-06,-1.92753832e-05
8.39663272e-08,-3.1750767e-07,-1.05396202e-06,-2.49733057e-05
8.41203942e-08,-3.72039972e-06,-7.15664726e-07,-2.40817844e-05
8.42744612e-08,-4.64739378e-06,-1.69960359e-07,-2.0658279e-05
8.44285282e-08,-3.4192044e-06,4.39059761e-07,-1.80772313e-05
8.45825952e-08,-1.57653005e-06,1.01190903e-06,-1.65229303e-05
8.47366621e-08,-5.51270944e-07,1.56433828e-06,-1.34592237e-05
8.48907291e-08,-6.38707377e-07,2.09683776e-06,-6.44153261e-06
8.50447961e-08,-1.03136415e-06,2.46088234e-06,4.21294999e-06
8.51988631e-08,-7.19044067e-07,2.42831265e-06,1.51761642e-05
8.5352923e-08,5.92408071e-07,1.92225389e-06,2.24661435e-05
8.55069899e-08,2.27733153e-06,1.16561284e-06,2.43440936e-05
8.56610569e-08,3.36213361e-06,5.69184067e-07,2.22957078e-05
8.58151239e-08,3.32441596e-06,4.37337746e-07,1.93717169e-05
8.59691909e-08,2.44461216e-06,7.34621153e-07,1.74615252e-05
8.61232579e-08,1.45177194e-06,1.09701898e-06,1.58458733e-05
8.62773248e-08,8.07914205e-07,1.06500534e-06,1.21055045e-05
8.64313918e-08,2.98149303e-07,3.65355135e-07,4.44044053e-06
8.65854588e-08,-6.52724452e-07,-9.24180995e-07,-6.54504629e-06
8.67395258e-08,-2.19243816e-06,-2.39750966e-06,-1.78591436e-05
8.68935928e-08,-3.55487873e-06,-3.49522247e-06,-2.57280881e-05
8.70476597e-08,-3.48654498e-06,-3.74876686e-06,-2.755469e-05
8.72017267e-08,-1.38433097e-06,-2.99185376e-06,-2.30382357e-05
8.73557937e-08,1.82949202e-06,-1.4458235e-06,-1.40332604e-05
8.75098607e-08,4.01044053e-06,3.59483664e-07,-3.50729783e-06
8.76639277e-08,3.24267012e-06,1.78774656e-06,5.70400516e-06
8.78179947e-08,-6.20418405e-07,2.33154128e-06,1.17708241e-05
8.79720616e-08,-5.55859378e-06,1.8026243e-06,1.41722276e-05
8.81261286e-08,-8.51625737e-06,4.29527205e-07,1.3522058e-05
8.82801956e-08,-7.32912758e-06,-1.17989543e-06,1.10538031e-05
8.84342626e-08,-2.17511342e-06,-2.25219173e-06,7.86571036e-06
8.85883296e-08,4.37245217e-06,-2.2073184e-06,4.19652542e-06
8.87423894e-08,8.75723163e-06,-1.0036922e-06,-6.67960308e-07
8.88964564e-08,8.54741938e-06,7.7419719e-07,-7.40829091e-06
8.90505234e-08,4.01348098e-06,2.21157757e-06,-1.50851156e-05
8.92045904e-08,-1.88837566e-06,2.59445937e-06,-2.04491225e-05
8.93586574e-08,-5.32240028e-06,1.83712518e-06,-1.94248842e-05
8.95127243e-08,-4.12565578e-06,5.04686966e-07,-1.01937803e-05
8.96667913e-08,6.67139773e-07,-5.86821898e-07,4.5725651e-06
8.98208583e-08,5.54702228e-06,-9.04992476e-07,1.85882418e-05
8.99749253e-08,7.05691855e-06,-4.92476374e-07,2.56846997e-05
9.01289923e-08,4.22741232e-06,1.70262183e-07,2.35479329e-05
9.02830593e-08,-9.23939069e-07,5.90679292e-07,1.45378608e-05
9.04371262e-08,-5.08986932e-06,6.21684592e-07,3.26339114e-06
9.05911932e-08,-6.09601011e-06,4.78240622e-07,-6.67417589e-06
9.07452602e-08,-4.17801766e-06,4.46334525e-07,-1.40387874e-05
9.08993272e-08,-1.36729011e-06,5.80593792e-07,-1.88904196e-05
9.10533942e-08,2.38344285e-07,6.68526184e-07,-2.08686834e-05
9.12074611e-08,-1.06211004e-07,4.6682095e-07,-1.88441463e-05
9.13615281e-08,-1.57997079e-06,-3.46252733e-08,-1.21973144e-05
9.15155951e-08,-2.65668677e-06,-5.88582566e-07,-2.20605853e-06
9.16696621e-08,-2.23531674e-06,-9.21893616e-07,8.00230919e-06
9.18237291e-08,-2.69338983e-07,-9.92344326e-07,1.50425521e-05
9.1977796e-08,2.37732093e-06,-1.02010279e-06,1.71392367e-05
9.21318559e-08,4.57482474e-06,-1.25620727e-06,1.49076532e-05
9.22859229e-08,5.55576662e-06,-1.69630607e-06,1.06551388e-05
9.24399899e-08,5.14651992e-06,-2.00662225e-06,6.8278714e-06
9.25940569e-08,3.60543049e-06,-1.7377597e-06,4.60717865e-06
9.27481238e-08,1.35669461e-06,-6.64225183e-07,3.42430758e-06
9.29021908e-08,-1.11706072e-06,1.00134048e-06,1.65461256e-06
9.30562578e-08,-3.24431608e-06,2.66604002e-06,-1.89694754e-06
9.32103248e-08,-4.41627617e-06,3.64202401e-06,-6.66537107e-06
9.33643918e-08,-4.23373467e-06,3.49175389e-06,-1.02171271e-05
9.35184588e-08,-2.78653397e-06,2.24050291e-06,-9.74313389e-06
9.36725257e-08,-6.9544592e-07,3.57527682e-07,-4.33025752e-06
9.38265927e-08,1.15761941e-06,-1.46241166e-06,3.68493897e-06
9.39806597e-08,2.02611318e-06,-2.58736145e-06,9.62493323e-06
9.41347267e-08,1.60237016e-06,-2.6708301e-06,9.40164773e-06
9.42887937e-08,1.51897041e-07,-1.74706952e-06,2.52272048e-06
9.44428606e-08,-1.52792916e-06,-2.10290779e-07,-7.14995667e-06
9.45969276e-08,-2.3914647e-06,1.3075412e-06,-1.37263423e-05
9.47509946e-08,-1.69692919e-06,2.16076614e-06,-1.31783663e-05
9.49050616e-08,4.12364813e-07,1.96742394e-06,-5.99272107e-06
9.50591286e-08,2.78443576e-06,8.06971514e-07,3.29448358e-06
9.52131956e-08,3.87329101e-06,-8.00738803e-07,9.19368358e-06
9.53672554e-08,2.77547861e-06,-2.15998944e-06,8.65797392e-06
9.55213224e-08,-7.7440518e-08,-2.74630952e-06,2.53607323e-06
9.56753894e-08,-3.13467035e-06,-2.42153442e-06,-5.48113167e-06
9.58294564e-08,-4.70353416e-06,-1.40425595e-06,-1.12699136e-05
9.59835234e-08,-3.97401664e-06,-7.50105897e-08,-1.2360596e-05
9.61375903e-08,-1.41515329e-06,1.21576318e-06,-8.69378709e-06
9.62916573e-08,1.60270292e-06,2.22007884e-06,-2.0667876e-06
9.64457243e-08,3.60753324e-06,2.75261891e-06,5.05668731e-06
9.65997913e-08,3.76236858e-06,2.64516007e-06,1.06283278e-05
9.67538583e-08,2.21052551e-06,1.78986079e-06,1.35416512e-05
9.69079252e-08,-6.4924734e-08,2.70448425e-07,1.35663049e-05
9.70619922e-08,-1.77927711e-06,-1.52154553e-06,1.09828688e-05
9.72160592e-08,-2.02881756e-06,-2.93099697e-06,6.29465694e-06
9.73701262e-08,-7.63510002e-07,-3.30021248e-06,2.29154239e-07
9.75241932e-08,1.22150527e-06,-2.33757464e-06,-6.07901848e-06
9.76782601e-08,2.77442086e-06,-3.52668536e-07,-1.10571655e-05
9.78323271e-08,3.05588947e-06,1.83420173e-06,-1.30837052e-05
9.79863941e-08,1.98539942e-06,3.29196132e-06,-1.12272719e-05
9.81404611e-08,2.13691067e-07,3.45056878e-06,-5.90652553e-06
9.82945281e-08,-1.33621916e-06,2.35177913e-06,1.03143589e-06
9.84485951e-08,-2.05498122e-06,5.54288306e-07,6.9969401e-06
9.8602662e-08,-1.97560826e-06,-1.19869924e-06,9.80366713e-06
9.87567219e-08,-1.62842343e-06,-2.31960007e-06,8.66422215e-06
9.89107889e-08,-1.54647876e-06,-2.56198769e-06,4.49410709e-06
9.90648559e-08,-1.80603092e-06,-2.02952924e-06,-6.39353857e-07
9.92189229e-08,-1.9696522e-06,-1.07104381e-06,-4.59417151e-06
9.93729898e-08,-1.46750381e-06,-1.1669124e-07,-6.13977954e-06
9.95270568e-08,-1.04567377e-07,5.01983436e-07,-5.29224644e-06
9.96811238e-08,1.70715816e-06,6.92917695e-07,-2.89362151e-06
9.98351908e-08,3.16301475e-06,6.16154864e-07,1.25370207e-07
9.99892578e-08,3.55480165e-06,5.42833504e-07,3.18241632e-06
