Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.99485861e-06,1.63041227e-06,1.73998124e-05
8.24256574e-08,1.41523806e-05,-1.07022487e-07,4.62757362e-06
8.25797244e-08,1.61322332e-05,-1.54632426e-06,-7.07059871e-06
8.27337914e-08,1.37036986e-05,-2.40504164e-06,-1.34133088e-05
8.28878584e-08,8.19884644e-06,-2.73308865e-06,-1.37455099e-05
8.30419253e-08,1.5355663e-06,-2.72079069e-06,-1.03855173e-05
8.31959923e-08,-4.63934794e-06,-2.46811896e-06,-6.69014116e-06
8.33500593e-08,-9.23383686e-06,-1.91049435e-06,-5.16485534e-06
8.35041263e-08,-1.15856737e-05,-9.2901098e-07,-6.41159113e-06
8.36581933e-08,-1.13889937e-05,4.74059959e-07,-9.09190294e-06
8.38122602e-08,-8.85252302e-06,2.07612629e-06,-1.07639062e-05
8.39663272e-08,-4.83008807e-06,3.47166588e-06,-9.26160465e-06
8.41203942e-08,-5.86110787e-07,4.21011146e-06,-4.02019941e-06
8.42744612e-08,2.76322135e-06,3.95111556e-06,3.35459345e-06
8.44285282e-08,4.70038867e-06,2.58687805e-06,9.68183031e-06
8.45825952e-08,5.30620082e-06,3.13620831e-07,1.17283744e-05
8.47366621e-08,4.91467017e-06,-2.34309618e-06,7.90485228e-06
8.48907291e-08,3.84472696e-06,-4.58617114e-06,-6.78776701e-07
8.50447961e-08,2.42837541e-06,-5.55696215e-06,-1.02952717e-05
8.51988631e-08,1.14488319e-06,-4.69845327e-06,-1.5948488e-05
8.5352923e-08,5.29776912e-07,-2.1216556e-06,-1.37013603e-05
8.55069899e-08,8.29603266e-07,1.27925045e-06,-3.07339496e-06
8.56610569e-08,1.73266585e-06,4.13964199e-06,1.19439064e-05
8.58151239e-08,2.49135928e-06,5.26398344e-06,2.44419607e-05
8.59691909e-08,2.39330006e-06,4.24793188e-06,2.83337849e-05
8.61232579e-08,1.2118212e-06,1.69391353e-06,2.20524853e-05
8.62773248e-08,-6.81629444e-07,-1.12961675e-06,9.54981624e-06
8.64313918e-08,-2.55391319e-06,-2.99003818e-06,-2.24516202e-06
8.65854588e-08,-3.66079212e-06,-3.32336958e-06,-7.70360566e-06
8.67395258e-08,-3.52106599e-06,-2.41065413e-06,-5.50793811e-06
8.68935928e-08,-2.09344944e-06,-1.03592811e-06,1.36952087e-06
8.70476597e-08,1.30118508e-07,7.69415536e-08,8.05811851e-06
8.72017267e-08,2.20530455e-06,6.36960294e-07,1.04807832e-05
8.73557937e-08,3.10015798e-06,7.69149494e-07,6.80246831e-06
8.75098607e-08,2.22714402e-06,7.47879653e-07,-2.38638586e-06
8.76639277e-08,-2.08665114e-07,7.64317974e-07,-1.43743337e-05
8.78179947e-08,-3.32609898e-06,8.70772794e-07,-2.48146625e-05
8.79720616e-08,-6.04291927e-06,1.03878062e-06,-2.89159743e-05
8.81261286e-08,-7.50943582e-06,1.1877197e-06,-2.36380984e-05
8.82801956e-08,-7.23748371e-06,1.16871274e-06,-9.93093727e-06
8.84342626e-08,-5.04729405e-06,7.81626568e-07,6.86673866e-06
8.85883296e-08,-1.12805742e-06,-1.10259776e-07,1.94738714e-05
8.87423894e-08,3.74150068e-06,-1.43476609e-06,2.27333039e-05
8.88964564e-08,8.13004408e-06,-2.85441547e-06,1.64642861e-05
8.90505234e-08,1.03617331e-05,-3.86133979e-06,5.04146237e-06
8.92045904e-08,9.32311741e-06,-3.97250824e-06,-5.80306914e-06
8.93586574e-08,5.176586e-06,-2.93012044e-06,-1.23640848e-05
8.95127243e-08,-5.34614173e-07,-8.32187766e-07,-1.41837054e-05
8.96667913e-08,-5.52938218e-06,1.84013732e-06,-1.28691254e-05
8.98208583e-08,-7.86053806e-06,4.32668958e-06,-1.01581691e-05
8.99749253e-08,-6.8411041e-06,5.83311112e-06,-6.9368275e-06
9.01289923e-08,-3.32627496e-06,5.84481768e-06,-3.47371088e-06
9.02830593e-08,8.16265981e-07,4.3618661e-06,5.02729733e-08
9.04371262e-08,3.75257719e-06,1.90417063e-06,3.51620611e-06
9.05911932e-08,4.61464697e-06,-7.36354536e-07,7.17898001e-06
9.07452602e-08,3.73976582e-06,-2.85163514e-06,1.16426818e-05
9.08993272e-08,2.11675024e-06,-4.06689242e-06,1.72667733e-05
9.10533942e-08,5.29332965e-07,-4.3533787e-06,2.34635663e-05
9.12074611e-08,-9.02849024e-07,-3.87029559e-06,2.84668113e-05
9.13615281e-08,-2.44717739e-06,-2.81531084e-06,2.97106999e-05
9.15155951e-08,-4.08321375e-06,-1.40890427e-06,2.46639593e-05
9.16696621e-08,-5.13587611e-06,3.94553723e-08,1.19789738e-05
9.18237291e-08,-4.64862114e-06,1.13775764e-06,-7.25442987e-06
9.1977796e-08,-2.22094582e-06,1.56730334e-06,-2.88146985e-05
9.21318559e-08,1.45259037e-06,1.28359784e-06,-4.61357849e-05
9.22859229e-08,4.87694342e-06,5.85169744e-07,-5.28319179e-05
9.24399899e-08,6.6846369e-06,-3.32595498e-08,-4.5862289e-05
9.25940569e-08,6.43670637e-06,-1.52009406e-07,-2.74319045e-05
9.27481238e-08,4.69235829e-06,3.46028258e-07,-4.31375338e-06
9.29021908e-08,2.41739008e-06,1.21770131e-06,1.51389841e-05
9.30562578e-08,3.26757089e-07,1.99359192e-06,2.47061635e-05
9.32103248e-08,-1.32596711e-06,2.23165262e-06,2.29047728e-05
9.33643918e-08,-2.51441088e-06,1.7618936e-06,1.33498534e-05
9.35184588e-08,-3.15606712e-06,7.8453462e-07,2.82164001e-06
9.36725257e-08,-3.10140263e-06,-2.40812483e-07,-2.00979684e-06
9.38265927e-08,-2.35437574e-06,-8.57773784e-07,2.33125729e-06
9.39806597e-08,-1.23009625e-06,-8.72917497e-07,1.46444017e-05
9.41347267e-08,-2.40799551e-07,-4.66106286e-07,2.97414008e-05
9.42887937e-08,2.11911086e-07,-9.05446171e-08,4.07759944e-05
9.44428606e-08,6.77369059e-08,-2.16548727e-07,4.204176e-05
9.45969276e-08,-4.32209845e-07,-1.04017295e-06,3.11350814e-05
9.47509946e-08,-9.98963287e-07,-2.30235901e-06,9.88347074e-06
9.49050616e-08,-1.53422775e-06,-3.34370498e-06,-1.6123613e-05
9.50591286e-08,-2.14960687e-06,-3.41048553e-06,-3.9311275e-05
9.52131956e-08,-2.95753875e-06,-2.08947131e-06,-5.27832526e-05
9.53672554e-08,-3.79311632e-06,3.75752307e-07,-5.29768367e-05
9.55213224e-08,-4.09634004e-06,3.10180712e-06,-4.11110668e-05
9.56753894e-08,-3.10349651e-06,4.95667382e-06,-2.26029515e-05
9.58294564e-08,-3.16806023e-07,5.14163821e-06,-4.60612864e-06
9.59835234e-08,3.99349665e-06,3.63364234e-06,7.13659483e-06
9.61375903e-08,8.62043271e-06,1.21598305e-06,1.05613935e-05
9.62916573e-08,1.18098287e-05,-9.58049441e-07,7.6377255e-06
9.64457243e-08,1.20655595e-05,-2.02588535e-06,2.80935683e-06
9.65997913e-08,8.8909128e-06,-1.88764261e-06,4.70976204e-07
9.67538583e-08,3.01741738e-06,-1.16944727e-06,2.77642857e-06
9.69079252e-08,-3.94047538e-06,-7.01555223e-07,8.7831886e-06
9.70619922e-08,-1.00690322e-05,-8.99840245e-07,1.522809e-05
9.72160592e-08,-1.36317485e-05,-1.51451877e-06,1.84694982e-05
9.73701262e-08,-1.34138454e-05,-1.91760319e-06,1.66069658e-05
9.75241932e-08,-9.09771643e-06,-1.65878089e-06,1.06320258e-05
9.76782601e-08,-1.64958772e-06,-8.19077911e-07,3.89273009e-06
9.78323271e-08,6.64051277e-06,1.02594861e-07,5.84203832e-08
9.79863941e-08,1.28170859e-05,6.20193987e-07,7.97138682e-07
9.81404611e-08,1.44881478e-05,6.12112501e-07,4.71325848e-06
9.82945281e-08,1.09904622e-05,3.30328305e-07,8.30785029e-06
9.84485951e-08,3.77759716e-06,1.2775655e-07,8.28965767e-06
9.8602662e-08,-4.21850791e-06,1.91577925e-07,3.59546243e-06
9.87567219e-08,-9.91136221e-06,4.88771207e-07,-4.16547027e-06
9.89107889e-08,-1.14145669e-05,8.96529798e-07,-1.18518237e-05
9.90648559e-08,-8.81264987e-06,1.32547427e-06,-1.6503478e-05
9.92189229e-08,-4.00172303e-06,1.71277065e-06,-1.66040827e-05
9.93729898e-08,3.5944197e-07,1.93466508e-06,-1.25126307e-05
9.95270568e-08,2.30379578e-06,1.78836035e-06,-6.18277227e-06
9.96811238e-08,1.60308116e-06,1.10546296e-06,-3.31525825e-07
9.98351908e-08,-2.76060064e-07,-7.97874264e-08,2.7561473e-06
9.99892578e-08,-1.32566993e-06,-1.46292018e-06,2.36658752e-06
