Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.44673159e-05,3.42919407e-07,2.21543505e-05
8.24256574e-08,-1.72408745e-05,1.65291578e-06,1.02425565e-05
8.25797244e-08,-1.38566265e-05,2.43637896e-06,-9.20690127e-06
8.27337914e-08,-4.67837435e-06,2.19070421e-06,-3.15733669e-05
8.28878584e-08,7.098266e-06,9.79839683e-07,-5.04484669e-05
8.30419253e-08,1.67662783e-05,-5.25985627e-07,-5.95344136e-05
8.31959923e-08,2.01631137e-05,-1.42400336e-06,-5.47749769e-05
8.33500593e-08,1.54912887e-05,-1.174251e-06,-3.59465957e-05
8.35041263e-08,4.1072708e-06,-5.43036549e-09,-7.00219061e-06
8.36581933e-08,-9.99944405e-06,1.21506321e-06,2.49701352e-05
8.38122602e-08,-2.17195629e-05,1.58767921e-06,5.16753462e-05
8.39663272e-08,-2.66737698e-05,8.39033419e-07,6.57277415e-05
8.41203942e-08,-2.27720484e-05,-4.73146827e-07,6.25793546e-05
8.42744612e-08,-1.10378769e-05,-1.36538631e-06,4.21619698e-05
8.44285282e-08,4.60063984e-06,-1.14571878e-06,9.90001172e-06
8.45825952e-08,1.86430188e-05,9.8808286e-08,-2.38530247e-05
8.47366621e-08,2.61286186e-05,1.60108311e-06,-4.68519356e-05
8.48907291e-08,2.46656437e-05,2.49068808e-06,-5.00748793e-05
8.50447961e-08,1.53701494e-05,2.38201756e-06,-3.25684268e-05
8.51988631e-08,2.20710854e-06,1.51524489e-06,-2.878945e-06
8.5352923e-08,-9.88652664e-06,4.20196983e-07,2.45165138e-05
8.55069899e-08,-1.70826643e-05,-5.3172397e-07,3.62739374e-05
8.56610569e-08,-1.79381314e-05,-1.27425119e-06,2.68104941e-05
8.58151239e-08,-1.34259299e-05,-1.84062026e-06,7.70869519e-07
8.59691909e-08,-5.96027758e-06,-2.11482052e-06,-2.98231098e-05
8.61232579e-08,1.89060529e-06,-1.84624139e-06,-5.17525987e-05
8.62773248e-08,8.28723023e-06,-9.07882509e-07,-5.65501359e-05
8.64313918e-08,1.22688589e-05,4.82609323e-07,-4.33621317e-05
8.65854588e-08,1.34145685e-05,1.80778727e-06,-1.80419775e-05
8.67395258e-08,1.15811963e-05,2.49982031e-06,1.02249287e-05
8.68935928e-08,7.06635501e-06,2.18476498e-06,3.27721282e-05
8.70476597e-08,9.68233621e-07,7.90770684e-07,4.42611199e-05
8.72017267e-08,-4.84571274e-06,-1.43376008e-06,4.37358685e-05
8.73557937e-08,-8.45723298e-06,-3.91295407e-06,3.38959544e-05
8.75098607e-08,-8.91602122e-06,-5.79085099e-06,1.91694871e-05
8.76639277e-08,-6.77314301e-06,-6.15696445e-06,3.6939357e-06
8.78179947e-08,-3.67889334e-06,-4.47332332e-06,-9.70211931e-06
8.79720616e-08,-1.32839364e-06,-1.00020429e-06,-1.92895222e-05
8.81261286e-08,-5.2500252e-07,3.12125144e-06,-2.38027678e-05
8.82801956e-08,-9.53000722e-07,6.32088631e-06,-2.23516108e-05
8.84342626e-08,-1.65426854e-06,7.40630549e-06,-1.50102087e-05
8.85883296e-08,-1.7443831e-06,6.22137532e-06,-3.36117955e-06
8.87423894e-08,-8.91685886e-07,3.68772771e-06,9.69283519e-06
8.88964564e-08,6.18628803e-07,1.18051764e-06,2.07958128e-05
8.90505234e-08,2.13202202e-06,-3.2896773e-07,2.71254466e-05
8.92045904e-08,2.98606824e-06,-7.79478228e-07,2.71052868e-05
8.93586574e-08,2.81859502e-06,-8.730334e-07,2.08000456e-05
8.95127243e-08,1.70580438e-06,-1.45295905e-06,9.99237182e-06
8.96667913e-08,8.94843453e-08,-2.87114631e-06,-2.22601648e-06
8.98208583e-08,-1.43224372e-06,-4.73149248e-06,-1.24252883e-05
8.99749253e-08,-2.30829642e-06,-6.10102461e-06,-1.80310253e-05
9.01289923e-08,-2.14284501e-06,-6.01096644e-06,-1.81538198e-05
9.02830593e-08,-7.62007915e-07,-3.96891937e-06,-1.36853705e-05
9.04371262e-08,1.68092311e-06,-2.6039811e-07,-6.79234654e-06
9.05911932e-08,4.60708361e-06,4.07830066e-06,-1.67901533e-07
9.07452602e-08,7.09169672e-06,7.61014735e-06,3.78620166e-06
9.08993272e-08,8.20428704e-06,9.05247907e-06,3.86133252e-06
9.10533942e-08,7.4390141e-06,7.81017388e-06,8.0709998e-07
9.12074611e-08,4.93090283e-06,4.25280314e-06,-2.70602686e-06
9.13615281e-08,1.3114684e-06,-4.04619016e-07,-3.45934632e-06
9.15155951e-08,-2.63647325e-06,-4.57286933e-06,4.92510139e-08
9.16696621e-08,-6.24173344e-06,-6.90516708e-06,6.00463591e-06
9.18237291e-08,-8.99623228e-06,-6.80149105e-06,9.88115698e-06
9.1977796e-08,-1.05147255e-05,-4.59552848e-06,7.32815033e-06
9.21318559e-08,-1.0546777e-05,-1.35726111e-06,-2.49608115e-06
9.22859229e-08,-9.04157241e-06,1.60121658e-06,-1.56249225e-05
9.24399899e-08,-6.16825491e-06,3.28047008e-06,-2.52107329e-05
9.25940569e-08,-2.28555291e-06,3.34685683e-06,-2.55672658e-05
9.27481238e-08,2.04216985e-06,2.13344742e-06,-1.56376736e-05
9.29021908e-08,5.97448707e-06,3.59414742e-07,4.0563441e-07
9.30562578e-08,8.4652429e-06,-1.22364781e-06,1.56920159e-05
9.32103248e-08,8.66676419e-06,-2.08116285e-06,2.44860894e-05
9.33643918e-08,6.52147082e-06,-2.00558998e-06,2.48058204e-05
9.35184588e-08,3.05804406e-06,-1.14668865e-06,1.84500022e-05
9.36725257e-08,-1.46112598e-08,4.21463113e-08,8.95842641e-06
9.38265927e-08,-1.27411033e-06,9.83775294e-07,-6.93764605e-07
9.39806597e-08,-4.55170834e-07,1.27320322e-06,-9.05927845e-06
9.41347267e-08,1.42381896e-06,9.19733566e-07,-1.55540638e-05
9.42887937e-08,2.77123672e-06,3.29803356e-07,-1.92254611e-05
9.44428606e-08,2.45611022e-06,-3.97359656e-09,-1.8370969e-05
9.45969276e-08,4.70058779e-07,1.26285073e-07,-1.15831626e-05
9.47509946e-08,-2.15768932e-06,5.08964547e-07,5.57818794e-07
9.49050616e-08,-4.04841239e-06,7.28174939e-07,1.46277362e-05
9.50591286e-08,-4.30504087e-06,5.31162073e-07,2.53426515e-05
9.52131956e-08,-2.99668864e-06,3.6824261e-08,2.80181521e-05
9.53672554e-08,-1.05660604e-06,-3.83886203e-07,2.102283e-05
9.55213224e-08,3.09728875e-07,-4.28115726e-07,6.69239671e-06
9.56753894e-08,3.33370082e-07,-1.03053239e-07,-9.78781645e-06
9.58294564e-08,-9.11045049e-07,2.99926228e-07,-2.27462242e-05
9.59835234e-08,-2.59586591e-06,4.50610713e-07,-2.82460151e-05
9.61375903e-08,-3.60829495e-06,2.22008765e-07,-2.51274669e-05
9.62916573e-08,-3.09247366e-06,-2.51510869e-07,-1.47437568e-05
9.64457243e-08,-8.27781548e-07,-7.0983134e-07,1.61094249e-08
9.65997913e-08,2.64986488e-06,-9.51413483e-07,1.56731821e-05
9.67538583e-08,6.19789671e-06,-9.29386601e-07,2.87172425e-05
9.69079252e-08,8.48008949e-06,-7.15150065e-07,3.59298574e-05
9.70619922e-08,8.53103847e-06,-4.01990661e-07,3.48655885e-05
9.72160592e-08,6.20515129e-06,-3.90326562e-08,2.46727814e-05
9.73701262e-08,2.2247641e-06,3.6196181e-07,6.96605093e-06
9.75241932e-08,-2.19954336e-06,7.70087752e-07,-1.39259637e-05
9.76782601e-08,-5.89163528e-06,1.08827169e-06,-3.19199025e-05
9.78323271e-08,-8.02775048e-06,1.17022876e-06,-4.12963382e-05
9.79863941e-08,-8.18551598e-06,9.08165759e-07,-3.91094873e-05
9.81404611e-08,-6.32897536e-06,3.44444771e-07,-2.664575e-05
9.82945281e-08,-2.912524e-06,-2.89588627e-07,-9.0303256e-06
9.84485951e-08,1.02314323e-06,-6.72692124e-07,6.95709741e-06
9.8602662e-08,4.0702912e-06,-5.89791966e-07,1.58567073e-05
9.87567219e-08,5.08464063e-06,-8.62140297e-08,1.58607418e-05
9.89107889e-08,3.87394812e-06,5.44912666e-07,9.36185916e-06
9.90648559e-08,1.3850804e-06,9.37897482e-07,1.43424973e-06
9.92189229e-08,-8.63541914e-07,8.55961332e-07,-2.97143697e-06
9.93729898e-08,-1.74729109e-06,2.87260946e-07,-1.62270851e-06
9.95270568e-08,-1.18707396e-06,-5.90742502e-07,4.03975855e-06
9.96811238e-08,-1.59925406e-08,-1.50365156e-06,1.00782445e-05
9.98351908e-08,7.72869328e-07,-2.16289232e-06,1.25875376e-05
9.99892578e-08,7.582492e-07,-2.33517062e-06,1.00065135e-05
