Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.17932723e-05,-3.7219429e-06,-2.37923032e-05
8.27337914e-08,1.53819547e-05,-4.81669485e-06,-4.87610396e-06
8.28878584e-08,1.55511116e-05,-4.49120989e-06,1.10098936e-05
8.30419253e-08,1.1372279e-05,-2.58180671e-06,2.34077906e-05
8.31959923e-08,3.74966976e-06,3.9623032e-07,3.27825364e-05
8.33500593e-08,-4.85286773e-06,3.49131301e-06,3.89246925e-05
8.35041263e-08,-1.15880548e-05,5.7631828e-06,4.04756101e-05
8.36581933e-08,-1.45121339e-05,6.61006925e-06,3.57456047e-05
8.38122602e-08,-1.32629466e-05,5.8233054e-06,2.40632689e-05
8.39663272e-08,-8.93189917e-06,3.51243511e-06,6.74702824e-06
8.41203942e-08,-3.38433961e-06,1.07233973e-07,-1.28018546e-05
8.42744612e-08,1.57573709e-06,-3.55568477e-06,-2.99753192e-05
8.44285282e-08,4.83924396e-06,-6.29701617e-06,-4.04966813e-05
8.45825952e-08,6.17941441e-06,-6.99934571e-06,-4.19502758e-05
8.47366621e-08,5.97286817e-06,-5.20881395e-06,-3.4497014e-05
8.48907291e-08,4.74065519e-06,-1.52568236e-06,-2.0435682e-05
8.50447961e-08,2.90582761e-06,2.56725775e-06,-3.12376801e-06
8.51988631e-08,8.85305496e-07,5.39053872e-06,1.39057829e-05
8.5352923e-08,-7.79632956e-07,5.85997668e-06,2.73459245e-05
8.55069899e-08,-1.6097797e-06,3.95158213e-06,3.45058543e-05
8.56610569e-08,-1.62403876e-06,6.40021995e-07,3.41111372e-05
8.58151239e-08,-1.51326492e-06,-2.58152568e-06,2.70282053e-05
8.59691909e-08,-2.16814374e-06,-4.37184735e-06,1.59720221e-05
8.61232579e-08,-3.84045416e-06,-4.12244208e-06,4.01058014e-06
8.62773248e-08,-5.70439079e-06,-2.20088054e-06,-7.0106671e-06
8.64313918e-08,-6.32892898e-06,2.86140676e-07,-1.67119051e-05
8.65854588e-08,-4.74750414e-06,2.11402744e-06,-2.49250661e-05
8.67395258e-08,-1.23023619e-06,2.59158901e-06,-3.03361103e-05
8.68935928e-08,2.88444062e-06,1.8449806e-06,-3.06121547e-05
8.70476597e-08,6.11083306e-06,5.90085392e-07,-2.41736489e-05
8.72017267e-08,7.66230824e-06,-3.86596099e-07,-1.20411451e-05
8.73557937e-08,7.55608698e-06,-6.58275724e-07,2.06434856e-06
8.75098607e-08,6.07886886e-06,-2.64267953e-07,1.37029647e-05
8.76639277e-08,3.33700564e-06,4.51090074e-07,2.02210595e-05
8.78179947e-08,-5.45914531e-07,1.06487187e-06,2.1756081e-05
8.79720616e-08,-4.81167217e-06,1.22814868e-06,2.0133748e-05
8.81261286e-08,-7.85312022e-06,7.55699546e-07,1.69581981e-05
8.82801956e-08,-7.95814685e-06,-3.06761478e-07,1.27537833e-05
8.84342626e-08,-4.60183537e-06,-1.64210496e-06,7.67785696e-06
8.85883296e-08,8.25257814e-07,-2.73215937e-06,2.64995833e-06
8.87423894e-08,5.65370783e-06,-3.06610627e-06,-6.63050969e-07
8.88964564e-08,7.59745672e-06,-2.39804717e-06,-1.25724057e-06
8.90505234e-08,6.18172453e-06,-8.97255802e-07,-2.42612401e-07
8.92045904e-08,2.83876648e-06,9.13561735e-07,-6.75932711e-07
8.93586574e-08,-3.1364948e-07,2.40269492e-06,-5.44203294e-06
8.95127243e-08,-1.95484108e-06,3.10958717e-06,-1.46481261e-05
8.96667913e-08,-2.17705997e-06,2.90270759e-06,-2.46982454e-05
8.98208583e-08,-1.94963309e-06,1.95560324e-06,-3.0096e-05
8.99749253e-08,-2.07813332e-06,5.92430865e-07,-2.68876756e-05
9.01289923e-08,-2.54522251e-06,-8.65884317e-07,-1.52561543e-05
9.02830593e-08,-2.6554635e-06,-2.16617923e-06,6.59522357e-07
9.04371262e-08,-1.73276931e-06,-3.09617758e-06,1.54583795e-05
9.05911932e-08,1.95819439e-07,-3.45007425e-06,2.54736497e-05
9.07452602e-08,2.21181995e-06,-3.07456389e-06,2.98879841e-05
9.08993272e-08,2.94783968e-06,-1.97627423e-06,2.96276849e-05
9.10533942e-08,1.44227977e-06,-3.90619221e-07,2.56162111e-05
9.12074611e-08,-2.07338826e-06,1.28217914e-06,1.81423966e-05
9.13615281e-08,-5.98619681e-06,2.643985e-06,7.63809294e-06
9.15155951e-08,-7.98167639e-06,3.45106423e-06,-4.32411935e-06
9.16696621e-08,-6.34796925e-06,3.64342645e-06,-1.50329906e-05
9.18237291e-08,-1.14634508e-06,3.26529812e-06,-2.16929711e-05
9.1977796e-08,5.56910163e-06,2.3874918e-06,-2.26102238e-05
9.21318559e-08,1.07648038e-05,1.11323266e-06,-1.77405855e-05
9.22859229e-08,1.21038811e-05,-3.52639461e-07,-8.63867263e-06
9.24399899e-08,9.21493938e-06,-1.6774286e-06,1.80498421e-06
9.25940569e-08,3.75676927e-06,-2.49012055e-06,9.87902604e-06
9.27481238e-08,-1.67146527e-06,-2.54757833e-06,1.21909052e-05
9.29021908e-08,-4.96985649e-06,-1.86652164e-06,7.34680589e-06
9.30562578e-08,-5.42966063e-06,-7.27201837e-07,-2.83289273e-06
9.32103248e-08,-3.71143665e-06,4.38189431e-07,-1.37046409e-05
9.33643918e-08,-1.19373283e-06,1.20848074e-06,-1.99624192e-05
9.35184588e-08,7.53005793e-07,1.3179075e-06,-1.83676166e-05
9.36725257e-08,1.22696781e-06,7.49308583e-07,-9.41693179e-06
9.38265927e-08,-1.04453335e-08,-2.52998859e-07,2.97952465e-06
9.39806597e-08,-2.49135132e-06,-1.280628e-06,1.35126793e-05
9.41347267e-08,-5.16029513e-06,-1.94023642e-06,1.80459519e-05
9.42887937e-08,-6.75804404e-06,-2.02098795e-06,1.54437039e-05
9.44428606e-08,-6.3904954e-06,-1.54071472e-06,7.80212667e-06
9.45969276e-08,-3.96923633e-06,-6.6987144e-07,-9.15620149e-07
9.47509946e-08,-2.1589608e-07,3.73661379e-07,-6.97902897e-06
9.49050616e-08,3.73883222e-06,1.36039375e-06,-8.50146807e-06
9.50591286e-08,6.81516212e-06,2.03618947e-06,-5.77197216e-06
9.52131956e-08,8.22426591e-06,2.1587332e-06,-4.49603931e-07
9.53672554e-08,7.54410848e-06,1.63302821e-06,5.56128862e-06
9.55213224e-08,4.86632416e-06,6.44721126e-07,1.07844344e-05
9.56753894e-08,1.00963234e-06,-3.64108473e-07,1.4208691e-05
9.58294564e-08,-2.53995586e-06,-9.23773143e-07,1.50449487e-05
9.59835234e-08,-4.24421387e-06,-8.22596576e-07,1.26618979e-05
9.61375903e-08,-3.43314809e-06,-2.24453075e-07,6.86811245e-06
9.62916573e-08,-8.17132445e-07,4.6450603e-07,-1.63456366e-06
9.64457243e-08,1.92894936e-06,8.64717606e-07,-1.10250076e-05
9.65997913e-08,3.26519717e-06,8.18244359e-07,-1.87144906e-05
9.67538583e-08,2.7151998e-06,4.07303133e-07,-2.23120551e-05
9.69079252e-08,9.23225798e-07,-1.54932565e-07,-2.07348839e-05
9.70619922e-08,-1.05313859e-06,-6.47821992e-07,-1.47324517e-05
9.72160592e-08,-2.49986761e-06,-9.1491961e-07,-6.40662392e-06
9.73701262e-08,-3.23757718e-06,-8.91310776e-07,1.91425261e-06
9.75241932e-08,-3.29502063e-06,-6.15374802e-07,8.58851581e-06
9.76782601e-08,-2.59922012e-06,-2.21509879e-07,1.2815869e-05
9.78323271e-08,-1.08582901e-06,1.00680147e-07,1.43020425e-05
9.79863941e-08,9.16422778e-07,1.71629708e-07,1.31021443e-05
9.81404611e-08,2.548981e-06,-1.07763952e-07,9.86022951e-06
9.82945281e-08,2.8431125e-06,-7.15480553e-07,5.96440168e-06
9.84485951e-08,1.42873159e-06,-1.49651612e-06,3.04697505e-06
9.8602662e-08,-1.0975964e-06,-2.19032222e-06,1.97450822e-06
9.87567219e-08,-3.52651341e-06,-2.49985897e-06,2.1639928e-06
9.89107889e-08,-4.84487191e-06,-2.20172774e-06,1.95237249e-06
9.90648559e-08,-4.82134556e-06,-1.25189786e-06,-1.67902101e-07
9.92189229e-08,-3.92425363e-06,1.79682814e-07,-4.43843146e-06
9.93729898e-08,-2.75644311e-06,1.77183836e-06,-9.74387331e-06
9.95270568e-08,-1.56481383e-06,3.17925583e-06,-1.44970136e-05
9.96811238e-08,-2.13741544e-07,4.13487169e-06,-1.75711211e-05
9.98351908e-08,1.48431741e-06,4.4816511e-06,-1.84585697e-05
9.99892578e-08,3.46598063e-06,4.15444583e-06,-1.67534636e-05
