Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.72828186e-06,-5.39267603e-07,-1.95492862e-06
8.27337914e-08,-1.48027561e-06,-3.29358022e-06,-3.61122079e-06
8.28878584e-08,-4.9916398e-06,-4.64442792e-06,8.09424535e-07
8.30419253e-08,-6.71102316e-06,-4.14854549e-06,1.18992875e-05
8.31959923e-08,-5.53068639e-06,-2.00834279e-06,2.39579549e-05
8.33500593e-08,-2.01286934e-06,1.00080524e-06,2.84550169e-05
8.35041263e-08,1.93785763e-06,3.76770981e-06,1.9895182e-05
8.36581933e-08,4.18533818e-06,5.23563085e-06,-1.22055326e-07
8.38122602e-08,3.59378168e-06,4.83707845e-06,-2.33986175e-05
8.39663272e-08,6.59610237e-07,2.74412514e-06,-3.97045878e-05
8.41203942e-08,-2.8283589e-06,-2.17710777e-07,-4.23913516e-05
8.42744612e-08,-4.86167801e-06,-2.94807637e-06,-3.16633486e-05
8.44285282e-08,-4.30898672e-06,-4.51296501e-06,-1.38444784e-05
8.45825952e-08,-1.3610412e-06,-4.44539273e-06,2.63035145e-06
8.47366621e-08,2.80673339e-06,-2.82946075e-06,1.19728675e-05
8.48907291e-08,6.73266595e-06,-2.18951726e-07,1.37191219e-05
8.50447961e-08,9.20662478e-06,2.54561519e-06,1.18032594e-05
8.51988631e-08,9.49275272e-06,4.5783363e-06,1.08401246e-05
8.5352923e-08,7.42677912e-06,5.20322146e-06,1.23969639e-05
8.55069899e-08,3.53275709e-06,4.14719898e-06,1.4077792e-05
8.56610569e-08,-9.80658569e-07,1.60953459e-06,1.20554514e-05
8.58151239e-08,-4.59869125e-06,-1.79055121e-06,4.85039527e-06
8.59691909e-08,-6.20658693e-06,-5.14804333e-06,-4.87809757e-06
8.61232579e-08,-5.68071164e-06,-7.4703521e-06,-1.20224195e-05
8.62773248e-08,-3.8819644e-06,-7.95563665e-06,-1.26790601e-05
8.64313918e-08,-2.0103007e-06,-6.32197225e-06,-6.73203067e-06
8.65854588e-08,-8.15159126e-07,-3.02353601e-06,2.46096033e-06
8.67395258e-08,-2.76135239e-07,8.47793558e-07,1.05330573e-05
8.68935928e-08,6.86899853e-08,4.02856222e-06,1.45155091e-05
8.70476597e-08,5.39167274e-07,5.67540974e-06,1.36787221e-05
8.72017267e-08,1.04675053e-06,5.70669681e-06,8.99162751e-06
8.73557937e-08,1.3416294e-06,4.67535983e-06,2.25289591e-06
8.75098607e-08,1.42464125e-06,3.31877754e-06,-4.51457754e-06
8.76639277e-08,1.61635217e-06,2.1432154e-06,-9.56256645e-06
8.78179947e-08,2.14900479e-06,1.29925252e-06,-1.20165123e-05
8.79720616e-08,2.68374492e-06,7.18299248e-07,-1.22424126e-05
8.81261286e-08,2.31271406e-06,2.97283492e-07,-1.14637523e-05
8.82801956e-08,2.10403527e-07,-1.87324218e-08,-1.07091009e-05
8.84342626e-08,-3.5043638e-06,-2.49613123e-07,-9.89746604e-06
8.85883296e-08,-7.42009161e-06,-4.24362582e-07,-7.89412297e-06
8.87423894e-08,-9.41036797e-06,-6.14261467e-07,-3.56739429e-06
8.88964564e-08,-7.88032776e-06,-9.4631207e-07,2.99406702e-06
8.90505234e-08,-2.88537922e-06,-1.54047018e-06,1.00661173e-05
8.92045904e-08,3.66289646e-06,-2.36230312e-06,1.5027872e-05
8.93586574e-08,8.91153286e-06,-3.09503571e-06,1.57783397e-05
8.95127243e-08,1.05783756e-05,-3.2285991e-06,1.19854867e-05
8.96667913e-08,8.14855775e-06,-2.40552686e-06,5.43302394e-06
8.98208583e-08,3.05974345e-06,-7.83478811e-07,-7.77457615e-07
8.99749253e-08,-2.1649048e-06,9.27694828e-07,-3.79370272e-06
9.01289923e-08,-5.25516953e-06,1.86220882e-06,-2.48179867e-06
9.02830593e-08,-5.22429718e-06,1.55727128e-06,2.10641656e-06
9.04371262e-08,-2.61797732e-06,2.54216559e-07,7.5345306e-06
9.05911932e-08,9.67920073e-07,-1.26272971e-06,1.13879005e-05
9.07452602e-08,3.69663894e-06,-2.13699559e-06,1.2221114e-05
9.08993272e-08,4.22328139e-06,-1.89173386e-06,9.56230633e-06
9.10533942e-08,2.16055491e-06,-6.22579307e-07,3.48833169e-06
9.12074611e-08,-1.77016022e-06,1.10125427e-06,-5.40370456e-06
9.13615281e-08,-5.96187419e-06,2.52917835e-06,-1.55327798e-05
9.15155951e-08,-8.55800681e-06,3.07989831e-06,-2.41531634e-05
9.16696621e-08,-8.32024125e-06,2.6124842e-06,-2.8155926e-05
9.18237291e-08,-5.26997974e-06,1.48123547e-06,-2.5556561e-05
9.1977796e-08,-6.59900934e-07,3.14951649e-07,-1.65983765e-05
9.21318559e-08,3.75671129e-06,-3.69024463e-07,-3.66808717e-06
9.22859229e-08,6.68330404e-06,-4.61971297e-07,9.80767254e-06
9.24399899e-08,7.81657309e-06,-2.5909182e-07,2.06367749e-05
9.25940569e-08,7.64777269e-06,-1.60119711e-07,2.65846247e-05
9.27481238e-08,6.77111166e-06,-3.29069024e-07,2.64919145e-05
9.29021908e-08,5.315409e-06,-5.79840275e-07,2.02049123e-05
9.30562578e-08,2.96864914e-06,-5.66991218e-07,8.72470628e-06
9.32103248e-08,-4.57371726e-07,-1.13232375e-07,-5.50055211e-06
9.33643918e-08,-4.45748765e-06,5.93273569e-07,-1.86989146e-05
9.35184588e-08,-7.81401195e-06,1.08655979e-06,-2.68252352e-05
9.36725257e-08,-9.20395087e-06,9.40791097e-07,-2.73418282e-05
9.38265927e-08,-7.98264227e-06,8.88816913e-08,-2.06335535e-05
9.39806597e-08,-4.56213911e-06,-1.09474809e-06,-9.8740411e-06
9.41347267e-08,-1.66666553e-07,-2.02178603e-06,8.21444928e-07
9.42887937e-08,3.78233653e-06,-2.26490124e-06,8.69753512e-06
9.44428606e-08,6.21980325e-06,-1.79822314e-06,1.34053744e-05
9.45969276e-08,6.68484199e-06,-9.34847151e-07,1.61205753e-05
9.47509946e-08,5.29950194e-06,-4.50412188e-08,1.77114234e-05
9.49050616e-08,2.63926381e-06,6.83945586e-07,1.76792782e-05
9.50591286e-08,-4.31435154e-07,1.25845861e-06,1.47838909e-05
9.52131956e-08,-2.97808538e-06,1.70452847e-06,8.67200379e-06
9.53672554e-08,-4.27838859e-06,1.92125208e-06,9.34633931e-07
9.55213224e-08,-4.07974539e-06,1.71738884e-06,-5.47455056e-06
9.56753894e-08,-2.69044676e-06,9.97181473e-07,-8.10332858e-06
9.58294564e-08,-8.28061957e-07,-8.72413324e-08,-6.69356314e-06
9.59835234e-08,7.19667639e-07,-1.15719035e-06,-3.3571705e-06
9.61375903e-08,1.45186243e-06,-1.79759422e-06,-1.08666461e-06
9.62916573e-08,1.34088566e-06,-1.78190669e-06,-1.72128853e-06
9.64457243e-08,7.61516731e-07,-1.18486389e-06,-4.85673309e-06
9.65997913e-08,2.32034935e-07,-3.24694071e-07,-8.36154959e-06
9.67538583e-08,1.4488667e-07,4.19871697e-07,-9.93586309e-06
9.69079252e-08,6.1494336e-07,7.99198574e-07,-8.49308162e-06
9.70619922e-08,1.45051331e-06,7.91043021e-07,-4.54014207e-06
9.72160592e-08,2.20204174e-06,5.70710824e-07,3.77319623e-07
9.73701262e-08,2.29390321e-06,3.91084029e-07,4.5351976e-06
9.75241932e-08,1.29171758e-06,4.35322846e-07,6.67813174e-06
9.76782601e-08,-7.62774391e-07,7.09514268e-07,6.33577747e-06
9.78323271e-08,-3.17221156e-06,1.02283093e-06,3.89831393e-06
9.79863941e-08,-4.79292976e-06,1.08178517e-06,4.65408419e-07
9.81404611e-08,-4.61291438e-06,6.73294835e-07,-2.55643135e-06
9.82945281e-08,-2.37771064e-06,-1.69398774e-07,-3.98265865e-06
9.84485951e-08,1.15568537e-06,-1.13726253e-06,-3.25902897e-06
9.8602662e-08,4.53423445e-06,-1.80387565e-06,-5.7280829e-07
9.87567219e-08,6.32769115e-06,-1.86657257e-06,3.25901533e-06
9.89107889e-08,5.81917857e-06,-1.30824219e-06,6.99257816e-06
9.90648559e-08,3.28202691e-06,-3.81833644e-07,9.2420305e-06
9.92189229e-08,-2.51142808e-07,5.47653713e-07,8.92687149e-06
9.93729898e-08,-3.50877281e-06,1.18218134e-06,5.81295262e-06
9.95270568e-08,-5.47608852e-06,1.39606516e-06,8.25206371e-07
9.96811238e-08,-5.6820486e-06,1.24474809e-06,-4.18714899e-06
9.98351908e-08,-4.27276655e-06,8.94918173e-07,-7.22963659e-06
9.99892578e-08,-1.92034622e-06,5.15759496e-07,-7.10965742e-06
