Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,8.27207714e-06,2.02099997e-07,-5.04662148e-06
8.22715904e-08,6.13349357e-06,-1.21082553e-06,-2.80102711e-07
8.24256574e-08,2.51752181e-06,-1.90467131e-06,3.88507215e-06
8.25797244e-08,-2.24308792e-06,-1.65539836e-06,6.33291256e-06
8.27337914e-08,-7.25226255e-06,-7.71724444e-07,7.22621871e-06
8.28878584e-08,-1.12302678e-05,1.39687813e-07,7.34509013e-06
8.30419253e-08,-1.2954989e-05,5.69530073e-07,6.91192372e-06
8.31959923e-08,-1.17907084e-05,3.80634276e-07,5.2080286e-06
8.33500593e-08,-8.0160662e-06,-2.00582406e-07,1.52503935e-06
8.35041263e-08,-2.7137221e-06,-8.02826207e-07,-3.40623865e-06
8.36581933e-08,2.73873457e-06,-1.13431588e-06,-7.0235169e-06
8.38122602e-08,7.26225289e-06,-1.06418702e-06,-6.31910007e-06
8.39663272e-08,1.03808616e-05,-5.90417301e-07,-1.37355414e-07
8.41203942e-08,1.20842342e-05,1.91211939e-07,9.40040809e-06
8.42744612e-08,1.24161206e-05,1.06714924e-06,1.75510559e-05
8.44285282e-08,1.11778863e-05,1.71341435e-06,1.93792112e-05
8.45825952e-08,8.05263335e-06,1.8156104e-06,1.24999306e-05
8.47366621e-08,3.11253802e-06,1.28051693e-06,-1.37352322e-06
8.48907291e-08,-2.70914006e-06,3.84184034e-07,-1.68018942e-05
8.50447961e-08,-7.6839442e-06,-3.10050893e-07,-2.67824726e-05
8.51988631e-08,-1.00344178e-05,-2.79794108e-07,-2.5915233e-05
8.5352923e-08,-8.94627101e-06,5.60960189e-07,-1.32847063e-05
8.55069899e-08,-5.14715566e-06,1.68747692e-06,6.42152008e-06
8.56610569e-08,-5.99094506e-07,2.19302979e-06,2.45101855e-05
8.58151239e-08,2.53134658e-06,1.34323125e-06,3.22163651e-05
8.59691909e-08,2.98954001e-06,-8.94664311e-07,2.50847515e-05
8.61232579e-08,9.86285158e-07,-3.72839099e-06,5.36024436e-06
8.62773248e-08,-2.0677362e-06,-5.95836855e-06,-1.9037805e-05
8.64313918e-08,-4.42437522e-06,-6.66757205e-06,-3.83565457e-05
8.65854588e-08,-4.9289265e-06,-5.6939989e-06,-4.54100409e-05
8.67395258e-08,-3.48452409e-06,-3.56415694e-06,-3.81984064e-05
8.68935928e-08,-8.13725705e-07,-1.00546151e-06,-1.97820664e-05
8.70476597e-08,2.22262656e-06,1.51050244e-06,3.82031703e-06
8.72017267e-08,5.13225041e-06,3.8197204e-06,2.61325113e-05
8.73557937e-08,7.66557969e-06,5.76619504e-06,4.19116404e-05
8.75098607e-08,9.25332461e-06,6.94669552e-06,4.78262846e-05
8.76639277e-08,8.74431953e-06,6.84443967e-06,4.26595907e-05
8.78179947e-08,5.0121389e-06,5.26434269e-06,2.75967741e-05
8.79720616e-08,-1.86021111e-06,2.65056428e-06,6.49286176e-06
8.81261286e-08,-9.85472707e-06,-6.25683185e-08,-1.46208449e-05
8.82801956e-08,-1.56066835e-05,-1.99076635e-06,-2.94237434e-05
8.84342626e-08,-1.6156524e-05,-2.79503365e-06,-3.41029081e-05
8.85883296e-08,-1.07412188e-05,-2.7527492e-06,-2.93332341e-05
8.87423894e-08,-1.39119368e-06,-2.4078181e-06,-1.97395875e-05
8.88964564e-08,8.07999731e-06,-2.14409101e-06,-1.08435061e-05
8.90505234e-08,1.40240336e-05,-2.01162106e-06,-5.61847492e-06
8.92045904e-08,1.46373231e-05,-1.86577154e-06,-3.2653104e-06
8.93586574e-08,1.04560349e-05,-1.60185471e-06,-1.00563295e-06
8.95127243e-08,3.61499269e-06,-1.260722e-06,2.89673017e-06
8.96667913e-08,-3.40753627e-06,-9.41452754e-07,7.5791113e-06
8.98208583e-08,-8.69405721e-06,-6.45477144e-07,1.0650484e-05
8.99749253e-08,-1.11029412e-05,-2.14378943e-07,1.05774943e-05
9.01289923e-08,-1.01326787e-05,5.68808161e-07,8.10251186e-06
9.02830593e-08,-5.95193251e-06,1.781008e-06,5.60462695e-06
9.04371262e-08,3.18987475e-07,3.2081748e-06,5.26794884e-06
9.05911932e-08,6.54790574e-06,4.34751291e-06,7.66912854e-06
9.07452602e-08,1.02467839e-05,4.59692592e-06,1.15886123e-05
9.08993272e-08,9.83502832e-06,3.54376812e-06,1.47122601e-05
9.10533942e-08,5.71385681e-06,1.22577524e-06,1.45532613e-05
9.12074611e-08,2.51403492e-07,-1.78249775e-06,9.35654043e-06
9.13615281e-08,-3.54016402e-06,-4.52695167e-06,-9.9009003e-07
9.15155951e-08,-3.87809496e-06,-6.03956641e-06,-1.42816652e-05
9.16696621e-08,-1.36162305e-06,-5.7578518e-06,-2.62015728e-05
9.18237291e-08,1.47109722e-06,-3.78064487e-06,-3.18541461e-05
9.1977796e-08,1.93346068e-06,-8.32560545e-07,-2.81464036e-05
9.21318559e-08,-9.1751491e-07,2.04278354e-06,-1.56696951e-05
9.22859229e-08,-5.63474487e-06,3.90285959e-06,1.2958119e-06
9.24399899e-08,-9.38375706e-06,4.25125745e-06,1.68787956e-05
9.25940569e-08,-9.79154902e-06,3.18214734e-06,2.65140116e-05
9.27481238e-08,-6.30889326e-06,1.29503724e-06,2.87165149e-05
9.29021908e-08,-2.91518006e-07,-5.76388231e-07,2.47466505e-05
9.30562578e-08,5.97651251e-06,-1.71263241e-06,1.68754159e-05
9.32103248e-08,1.04529818e-05,-1.7985177e-06,6.9273492e-06
9.33643918e-08,1.19971073e-05,-1.03017089e-06,-3.849937e-06
9.35184588e-08,1.04225855e-05,1.23128245e-08,-1.40225166e-05
9.36725257e-08,6.28712951e-06,6.80940559e-07,-2.1582573e-05
9.38265927e-08,7.12783958e-07,6.13483962e-07,-2.46119162e-05
9.39806597e-08,-4.78207403e-06,-6.30189021e-08,-2.24287669e-05
9.41347267e-08,-8.62008164e-06,-8.06274329e-07,-1.60650961e-05
9.42887937e-08,-9.68985114e-06,-9.92104788e-07,-7.61219508e-06
9.44428606e-08,-7.80918344e-06,-3.25264409e-07,9.12588575e-07
9.45969276e-08,-3.81680957e-06,9.25538131e-07,8.1603157e-06
9.47509946e-08,7.85674899e-07,2.04215644e-06,1.32279238e-05
9.49050616e-08,4.43427098e-06,2.28400495e-06,1.52735793e-05
9.50591286e-08,6.04626894e-06,1.36348967e-06,1.37115348e-05
9.52131956e-08,5.3275603e-06,-3.4483682e-07,8.9149371e-06
9.53672554e-08,2.80654103e-06,-2.01662601e-06,2.64783193e-06
9.55213224e-08,-3.91380638e-07,-2.86926888e-06,-2.42394003e-06
9.56753894e-08,-2.99672615e-06,-2.59167041e-06,-3.976274e-06
9.58294564e-08,-4.1463054e-06,-1.44845706e-06,-1.26565135e-06
9.59835234e-08,-3.75851914e-06,-4.06114538e-08,4.32709385e-06
9.61375903e-08,-2.48239962e-06,1.05452546e-06,9.70737437e-06
9.62916573e-08,-1.21712264e-06,1.53055089e-06,1.13475553e-05
9.64457243e-08,-5.20308276e-07,1.39689735e-06,7.04095009e-06
9.65997913e-08,-3.16666643e-07,8.81881078e-07,-2.66145685e-06
9.67538583e-08,-8.75606929e-08,2.8817999e-07,-1.43142934e-05
9.69079252e-08,6.58917259e-07,-1.41020706e-07,-2.31578724e-05
9.70619922e-08,2.01548573e-06,-3.07657814e-07,-2.56049152e-05
9.72160592e-08,3.63600589e-06,-2.62906696e-07,-2.09995014e-05
9.73701262e-08,4.95389077e-06,-1.2230079e-07,-1.14928098e-05
9.75241932e-08,5.43348278e-06,3.78604454e-08,-3.73536864e-07
9.76782601e-08,4.73391447e-06,2.15123876e-07,9.66814059e-06
9.78323271e-08,2.82342853e-06,4.25255593e-07,1.71367956e-05
9.79863941e-08,8.60508464e-08,6.17234605e-07,2.12493615e-05
9.81404611e-08,-2.67860173e-06,6.59390366e-07,2.13884832e-05
9.82945281e-08,-4.51763572e-06,4.17059312e-07,1.73013577e-05
9.84485951e-08,-4.81285861e-06,-1.35830106e-07,9.81103949e-06
9.8602662e-08,-3.6884735e-06,-8.53983011e-07,1.08964423e-06
9.87567219e-08,-1.9902991e-06,-1.45513536e-06,-6.1118335e-06
9.89107889e-08,-7.62492391e-07,-1.64355242e-06,-9.84413418e-06
9.90648559e-08,-5.61605702e-07,-1.25962833e-06,-9.86060422e-06
9.92189229e-08,-1.10926851e-06,-3.79305675e-07,-7.34243713e-06
9.93729898e-08,-1.54933787e-06,6.96494112e-07,-3.84511668e-06
9.95270568e-08,-1.12050918e-06,1.56738952e-06,-4.77228753e-07
9.96811238e-08,2.5798235e-07,1.90727599e-06,2.11905535e-06
9.98351908e-08,1.91555546e-06,1.6010199e-06,3.35904087e-06
9.99892578e-08,2.91088008e-06,7.82428685e-07,2.64791834e-06
