Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.55797011e-06,3.56089208e-06,1.7021026e-05
8.24256574e-08,2.730912e-06,5.12486304e-06,1.29030814e-05
8.25797244e-08,5.88266539e-06,5.04216905e-06,-1.56715487e-07
8.27337914e-08,8.45091381e-06,3.357987e-06,-1.84178098e-05
8.28878584e-08,1.14074273e-05,9.43624457e-07,-3.51666931e-05
8.30419253e-08,1.49177922e-05,-1.09583232e-06,-4.32875931e-05
8.31959923e-08,1.78346509e-05,-2.16955482e-06,-3.85454514e-05
8.33500593e-08,1.83677166e-05,-2.52427708e-06,-2.1824615e-05
8.35041263e-08,1.53904657e-05,-2.88704678e-06,1.02341573e-06
8.36581933e-08,9.34133277e-06,-3.71242663e-06,2.17213474e-05
8.38122602e-08,2.0485104e-06,-4.67526388e-06,3.32166528e-05
8.39663272e-08,-4.32284469e-06,-4.85850933e-06,3.267992e-05
8.41203942e-08,-8.3987934e-06,-3.52652023e-06,2.25684053e-05
8.42744612e-08,-1.00827092e-05,-8.75980788e-07,9.36187371e-06
8.44285282e-08,-1.02618933e-05,1.86206194e-06,5.01803072e-07
8.45825952e-08,-1.01084479e-05,3.11779172e-06,8.36329491e-07
8.47366621e-08,-1.04551773e-05,2.01961871e-06,1.02421282e-05
8.48907291e-08,-1.14876993e-05,-9.49644573e-07,2.37002459e-05
8.50447961e-08,-1.2753866e-05,-4.14486522e-06,3.38378595e-05
8.51988631e-08,-1.33988478e-05,-5.66730387e-06,3.45030821e-05
8.5352923e-08,-1.25444094e-05,-4.40224994e-06,2.34138206e-05
8.55069899e-08,-9.68621316e-06,-5.58082434e-07,2.7258086e-06
8.56610569e-08,-4.95996755e-06,4.52365975e-06,-2.21900918e-05
8.58151239e-08,8.26436803e-07,9.05841807e-06,-4.46687409e-05
8.59691909e-08,6.38022766e-06,1.15515249e-05,-5.85587914e-05
8.61232579e-08,1.02740114e-05,1.12470352e-05,-5.98134284e-05
8.62773248e-08,1.1422434e-05,8.22895709e-06,-4.78382644e-05
8.64313918e-08,9.6020276e-06,3.30341504e-06,-2.60523702e-05
8.65854588e-08,5.74441765e-06,-2.21625942e-06,-9.21527999e-07
8.67395258e-08,1.65818221e-06,-6.82030259e-06,2.05251872e-05
8.68935928e-08,-8.6755864e-07,-9.23546031e-06,3.34710312e-05
8.70476597e-08,-1.08623715e-06,-8.89915736e-06,3.67673274e-05
8.72017267e-08,3.2311209e-07,-6.23276946e-06,3.23752029e-05
8.73557937e-08,1.86553495e-06,-2.4848689e-06,2.35402913e-05
8.75098607e-08,2.37432891e-06,8.49426556e-07,1.31432053e-05
8.76639277e-08,1.75560751e-06,2.72212606e-06,3.11617441e-06
8.78179947e-08,7.58749422e-07,2.93292078e-06,-5.2681321e-06
8.79720616e-08,8.11260534e-08,2.01767739e-06,-1.10427536e-05
8.81261286e-08,-3.0101674e-07,7.65154368e-07,-1.3666925e-05
8.82801956e-08,-9.6497206e-07,-2.71369458e-07,-1.34572647e-05
8.84342626e-08,-2.25026952e-06,-9.56979193e-07,-1.16990714e-05
8.85883296e-08,-3.64836819e-06,-1.41307873e-06,-9.96483868e-06
8.87423894e-08,-3.99914052e-06,-1.7363169e-06,-8.83458233e-06
8.88964564e-08,-2.37697463e-06,-1.85176066e-06,-6.96559391e-06
8.90505234e-08,1.05466734e-06,-1.58584635e-06,-1.62360595e-06
8.92045904e-08,4.91599758e-06,-8.43841917e-07,9.07565573e-06
8.93586574e-08,7.33083516e-06,2.82577929e-07,2.35174666e-05
8.95127243e-08,7.01527279e-06,1.54428722e-06,3.58012112e-05
8.96667913e-08,4.0404625e-06,2.64747223e-06,3.82373801e-05
8.98208583e-08,-1.88033425e-07,3.36318681e-06,2.60950401e-05
8.99749253e-08,-3.71772444e-06,3.57503677e-06,1.4384234e-06
9.01289923e-08,-5.1387351e-06,3.26490067e-06,-2.69286356e-05
9.02830593e-08,-4.3213372e-06,2.46016475e-06,-4.77282374e-05
9.04371262e-08,-2.33033757e-06,1.19528715e-06,-5.29851604e-05
9.05911932e-08,-5.63575725e-07,-4.68325993e-07,-4.16534822e-05
9.07452602e-08,2.74940504e-07,-2.35762786e-06,-1.91878462e-05
9.08993272e-08,5.83485644e-07,-4.11226392e-06,5.99413715e-06
9.10533942e-08,1.29105092e-06,-5.21811035e-06,2.65296312e-05
9.12074611e-08,2.75010643e-06,-5.18984962e-06,3.83613551e-05
9.13615281e-08,4.0716659e-06,-3.82223516e-06,4.07160587e-05
9.15155951e-08,3.61553589e-06,-1.35625453e-06,3.48151771e-05
9.16696621e-08,3.83758561e-07,1.55162809e-06,2.27137334e-05
9.18237291e-08,-4.7942799e-06,4.05515902e-06,6.96571715e-06
9.1977796e-08,-9.37145251e-06,5.43206988e-06,-9.18552905e-06
9.21318559e-08,-1.05828076e-05,5.34434366e-06,-2.1935617e-05
9.22859229e-08,-7.29293697e-06,3.93944902e-06,-2.78940825e-05
9.24399899e-08,-8.2392171e-07,1.76356377e-06,-2.55962677e-05
9.25940569e-08,5.84369354e-06,-4.80383562e-07,-1.6521295e-05
9.27481238e-08,9.89123691e-06,-2.21576738e-06,-4.7240178e-06
9.29021908e-08,1.02002332e-05,-3.18520847e-06,4.94343658e-06
9.30562578e-08,7.62368154e-06,-3.45043691e-06,9.03718683e-06
9.32103248e-08,4.01724219e-06,-3.22249798e-06,6.94239088e-06
9.33643918e-08,9.17768887e-07,-2.66020584e-06,8.75331295e-07
9.35184588e-08,-1.16119008e-06,-1.79729716e-06,-5.31962814e-06
9.36725257e-08,-2.50719359e-06,-6.41516408e-07,-7.93538948e-06
9.38265927e-08,-3.51415815e-06,6.60907972e-07,-5.07817322e-06
9.39806597e-08,-4.21449522e-06,1.76942535e-06,2.33988339e-06
9.41347267e-08,-4.34898766e-06,2.28375188e-06,1.08265976e-05
9.42887937e-08,-3.73532475e-06,1.99155556e-06,1.59217143e-05
9.44428606e-08,-2.50577955e-06,1.04454591e-06,1.45613758e-05
9.45969276e-08,-1.03888533e-06,-8.55336566e-08,6.87237707e-06
9.47509946e-08,2.5889932e-07,-8.53556685e-07,-3.78711093e-06
9.49050616e-08,1.09624989e-06,-9.26506402e-07,-1.26227997e-05
9.50591286e-08,1.31546858e-06,-3.26674183e-07,-1.59019255e-05
9.52131956e-08,8.87122781e-07,6.37435392e-07,-1.26393888e-05
9.53672554e-08,-5.38978355e-08,1.56372357e-06,-4.65040921e-06
9.55213224e-08,-1.18052594e-06,2.13147791e-06,4.70646955e-06
9.56753894e-08,-2.03761874e-06,2.17436923e-06,1.20983514e-05
9.58294564e-08,-2.21359096e-06,1.67062399e-06,1.52753582e-05
9.59835234e-08,-1.54148233e-06,7.21295123e-07,1.34347138e-05
9.61375903e-08,-2.1991751e-07,-4.55735801e-07,7.18064075e-06
9.62916573e-08,1.2429615e-06,-1.55759142e-06,-1.66861935e-06
9.64457243e-08,2.27051987e-06,-2.28632416e-06,-1.04691317e-05
9.65997913e-08,2.54854717e-06,-2.47109278e-06,-1.64667599e-05
9.67538583e-08,2.25167901e-06,-2.13546969e-06,-1.77271395e-05
9.69079252e-08,1.98599014e-06,-1.45795229e-06,-1.38731966e-05
9.70619922e-08,2.42306055e-06,-6.63444041e-07,-6.23799133e-06
9.72160592e-08,3.80955885e-06,5.87657993e-08,2.66516417e-06
9.73701262e-08,5.65776782e-06,5.69613974e-07,1.01035266e-05
9.75241932e-08,6.86601879e-06,7.72706471e-07,1.41141381e-05
9.76782601e-08,6.27175496e-06,6.46639648e-07,1.41453902e-05
9.78323271e-08,3.34373567e-06,2.96159982e-07,1.10861347e-05
9.79863941e-08,-1.42014085e-06,-5.74398804e-08,6.64357003e-06
9.81404611e-08,-6.66638743e-06,-1.82133277e-07,2.35466723e-06
9.82945281e-08,-1.08164922e-05,3.02228429e-08,-1.1779116e-06
9.84485951e-08,-1.27335206e-05,5.04849936e-07,-4.27645728e-06
9.8602662e-08,-1.20393552e-05,1.03339403e-06,-7.39230882e-06
9.87567219e-08,-9.0361591e-06,1.37801248e-06,-1.01897504e-05
9.89107889e-08,-4.47184266e-06,1.36299559e-06,-1.13770366e-05
9.90648559e-08,6.31735702e-07,9.29509667e-07,-9.56916665e-06
9.92189229e-08,5.10968766e-06,1.58738345e-07,-4.54390329e-06
9.93729898e-08,7.90505601e-06,-7.37724577e-07,2.16785043e-06
9.95270568e-08,8.46578223e-06,-1.47629794e-06,7.93798336e-06
9.96811238e-08,7.04561307e-06,-1.80306233e-06,1.05314357e-05
9.98351908e-08,4.61300397e-06,-1.59175045e-06,9.3436729e-06
9.99892578e-08,2.3110133e-06,-8.92548201e-07,5.52876008e-06
