Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.79853196e-05,-3.38607447e-06,-2.75141906e-06
8.24256574e-08,-1.91330055e-05,-5.26988697e-06,-1.54018417e-05
8.25797244e-08,-1.64767498e-05,-5.35847448e-06,-2.32962793e-05
8.27337914e-08,-1.02889198e-05,-3.80130382e-06,-2.3534787e-05
8.28878584e-08,-1.59619606e-06,-1.35410619e-06,-1.61116077e-05
8.30419253e-08,7.72532076e-06,1.10992175e-06,-4.0541031e-06
8.31959923e-08,1.53823603e-05,2.9658429e-06,7.91352159e-06
8.33500593e-08,1.95367138e-05,3.90575588e-06,1.5630405e-05
8.35041263e-08,1.95208995e-05,3.81818927e-06,1.73878652e-05
8.36581933e-08,1.58322255e-05,2.72200737e-06,1.42890667e-05
8.38122602e-08,9.48287379e-06,8.52033736e-07,9.03630098e-06
8.39663272e-08,1.41518842e-06,-1.24142798e-06,4.19739354e-06
8.41203942e-08,-7.40678388e-06,-2.8072418e-06,1.16710248e-06
8.42744612e-08,-1.54357258e-05,-3.26601685e-06,1.90655356e-07
8.44285282e-08,-2.03880663e-05,-2.59163903e-06,9.0765792e-07
8.45825952e-08,-2.01225394e-05,-1.35820824e-06,2.72357147e-06
8.47366621e-08,-1.41310165e-05,-3.41692669e-07,4.79623986e-06
8.48907291e-08,-4.39902578e-06,4.94863635e-08,5.91996331e-06
8.50447961e-08,5.30489797e-06,6.05704074e-08,4.65512221e-06
8.51988631e-08,1.14282575e-05,3.57016063e-07,-1.38274004e-07
8.5352923e-08,1.25433771e-05,1.45149738e-06,-8.47929641e-06
8.55069899e-08,9.82395159e-06,3.22911751e-06,-1.8591958e-05
8.56610569e-08,5.86604074e-06,4.91216952e-06,-2.70272485e-05
8.58151239e-08,2.86400291e-06,5.47566287e-06,-2.9949595e-05
8.59691909e-08,1.4821303e-06,4.23373285e-06,-2.50924313e-05
8.61232579e-08,1.02328556e-06,1.27140072e-06,-1.31675015e-05
8.62773248e-08,4.29594166e-07,-2.49522964e-06,2.27895521e-06
8.64313918e-08,-8.15559247e-07,-5.6625031e-06,1.64585381e-05
8.65854588e-08,-2.46135983e-06,-6.96104871e-06,2.53206344e-05
8.67395258e-08,-3.84063833e-06,-5.89052343e-06,2.69070733e-05
8.68935928e-08,-4.3549785e-06,-3.02801072e-06,2.17917914e-05
8.70476597e-08,-3.77551942e-06,2.26127923e-07,1.28245683e-05
8.72017267e-08,-2.30847081e-06,2.39527776e-06,4.2796255e-06
8.73557937e-08,-5.02861667e-07,2.7521703e-06,3.13622365e-07
8.75098607e-08,9.55999894e-07,1.69388591e-06,2.95414429e-06
8.76639277e-08,1.53013309e-06,3.98801092e-07,1.05261943e-05
8.78179947e-08,1.0833661e-06,-1.88115603e-08,1.77693437e-05
8.79720616e-08,-2.45723584e-08,7.27589395e-07,1.82988078e-05
8.81261286e-08,-1.09013672e-06,1.93756728e-06,8.58790827e-06
8.82801956e-08,-1.42240344e-06,2.47133812e-06,-8.873365e-06
8.84342626e-08,-7.49345929e-07,1.60954721e-06,-2.5848949e-05
8.85883296e-08,5.55600536e-07,-3.81847485e-07,-3.28263377e-05
8.87423894e-08,1.62988215e-06,-2.37413678e-06,-2.53048147e-05
8.88964564e-08,1.66560471e-06,-3.1102752e-06,-7.47426748e-06
8.90505234e-08,5.44905333e-07,-2.05111246e-06,9.86255418e-06
8.92045904e-08,-9.10060805e-07,2.35521668e-07,1.61600037e-05
8.93586574e-08,-1.36471874e-06,2.40517011e-06,8.01020724e-06
8.95127243e-08,1.07515973e-07,3.15687794e-06,-8.90043157e-06
8.96667913e-08,3.21674293e-06,2.01049897e-06,-2.39566198e-05
8.98208583e-08,6.3757775e-06,-4.39117457e-07,-2.85517472e-05
8.99749253e-08,7.51620246e-06,-2.90522348e-06,-2.08167439e-05
9.01289923e-08,5.35613481e-06,-4.15309887e-06,-5.40492783e-06
9.02830593e-08,3.16468174e-07,-3.65363917e-06,1.04941328e-05
9.04371262e-08,-5.56276882e-06,-1.8034807e-06,2.14394313e-05
9.05911932e-08,-9.70796191e-06,3.79911853e-07,2.55493451e-05
9.07452602e-08,-1.04088531e-05,1.88152671e-06,2.36544838e-05
9.08993272e-08,-7.61283627e-06,2.26209909e-06,1.75526784e-05
9.10533942e-08,-2.67008591e-06,1.83014049e-06,9.06572222e-06
9.12074611e-08,2.61872583e-06,1.31343222e-06,6.7479732e-08
9.13615281e-08,6.84017414e-06,1.26803707e-06,-7.44128511e-06
9.15155951e-08,9.14634256e-06,1.66381608e-06,-1.18420958e-05
9.16696621e-08,8.94943241e-06,1.95653865e-06,-1.25777942e-05
9.18237291e-08,5.79963262e-06,1.57047907e-06,-1.02409658e-05
9.1977796e-08,-1.4056593e-07,3.92989023e-07,-6.01162128e-06
9.21318559e-08,-7.39160168e-06,-1.11554414e-06,-1.10731389e-06
9.22859229e-08,-1.31384231e-05,-2.26516113e-06,3.28239935e-06
9.24399899e-08,-1.44415635e-05,-2.62257595e-06,5.90039508e-06
9.25940569e-08,-1.00922898e-05,-2.24402152e-06,5.75510694e-06
9.27481238e-08,-1.69505074e-06,-1.51559925e-06,2.86701152e-06
9.29021908e-08,7.06198216e-06,-8.04822889e-07,-1.32589503e-06
9.30562578e-08,1.25496481e-05,-2.42525857e-07,-4.5214947e-06
9.32103248e-08,1.3190991e-05,2.33283686e-07,-4.82815585e-06
9.33643918e-08,9.91712659e-06,7.05564844e-07,-1.86444413e-06
9.35184588e-08,5.02811145e-06,1.18167179e-06,3.01117188e-06
9.36725257e-08,5.86381816e-07,1.61618243e-06,7.35706999e-06
9.38265927e-08,-2.47860567e-06,1.94451763e-06,8.7276494e-06
9.39806597e-08,-4.24464315e-06,2.05010883e-06,5.75138483e-06
9.41347267e-08,-5.1539032e-06,1.74028617e-06,-1.06202003e-06
9.42887937e-08,-5.49245988e-06,8.57425334e-07,-9.10496419e-06
9.44428606e-08,-5.24716188e-06,-5.0163203e-07,-1.4430575e-05
9.45969276e-08,-4.24830978e-06,-1.87495084e-06,-1.35576674e-05
9.47509946e-08,-2.4238725e-06,-2.63907441e-06,-5.62475998e-06
9.49050616e-08,-2.04458388e-08,-2.4356375e-06,6.42166378e-06
9.50591286e-08,2.33858418e-06,-1.47780349e-06,1.67567759e-05
9.52131956e-08,3.85703424e-06,-4.26435378e-07,1.96691908e-05
9.53672554e-08,3.97704753e-06,1.01387513e-07,1.30142344e-05
9.55213224e-08,2.74205036e-06,-1.53207331e-08,-1.59926572e-07
9.56753894e-08,8.41432779e-07,-3.67130383e-07,-1.31795041e-05
9.58294564e-08,-7.29574197e-07,-4.04653662e-07,-1.96856618e-05
9.59835234e-08,-1.19264291e-06,1.07245476e-07,-1.73414574e-05
9.61375903e-08,-3.80212725e-07,9.41034443e-07,-8.79601794e-06
9.62916573e-08,1.20037703e-06,1.62638628e-06,5.77990249e-07
9.64457243e-08,2.63393463e-06,1.79629728e-06,6.3183993e-06
9.65997913e-08,3.04832338e-06,1.3875283e-06,7.26176813e-06
9.67538583e-08,2.03955278e-06,6.04948525e-07,5.3479107e-06
9.69079252e-08,-1.19535088e-07,-2.354694e-07,3.54919143e-06
9.70619922e-08,-2.59790136e-06,-8.43405473e-07,3.78664981e-06
9.72160592e-08,-4.40354734e-06,-1.01846945e-06,6.19049342e-06
9.73701262e-08,-4.85219107e-06,-6.79993832e-07,9.69287612e-06
9.75241932e-08,-3.85628937e-06,9.98365621e-08,1.29756099e-05
9.76782601e-08,-1.89845446e-06,1.0734708e-06,1.49197731e-05
9.78323271e-08,2.52154194e-07,1.853458e-06,1.45375325e-05
9.79863941e-08,1.90115986e-06,2.03812169e-06,1.09454522e-05
9.81404611e-08,2.68254212e-06,1.40009774e-06,3.77340393e-06
9.82945281e-08,2.61574655e-06,4.25485638e-08,-6.21879553e-06
9.84485951e-08,1.97643863e-06,-1.58996954e-06,-1.69139294e-05
9.8602662e-08,1.07716062e-06,-2.89186391e-06,-2.53556318e-05
9.87567219e-08,9.64144959e-08,-3.39724079e-06,-2.88246029e-05
9.89107889e-08,-9.45531838e-07,-3.01301179e-06,-2.59097415e-05
9.90648559e-08,-2.06037316e-06,-2.01767511e-06,-1.70822605e-05
9.92189229e-08,-3.11159738e-06,-8.33460319e-07,-4.5907982e-06
9.93729898e-08,-3.70732732e-06,2.43976388e-07,8.18742956e-06
9.95270568e-08,-3.27192447e-06,1.13932856e-06,1.77007005e-05
9.96811238e-08,-1.33233084e-06,1.87217552e-06,2.12785271e-05
9.98351908e-08,2.076187e-06,2.37555605e-06,1.80606348e-05
9.99892578e-08,6.12410304e-06,2.46212198e-06,9.48744037e-06
