Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.98443398e-06,5.32819331e-06,2.19327048e-05
8.25797244e-08,-3.24405437e-06,4.91261153e-06,1.26292562e-05
8.27337914e-08,1.57422551e-06,3.09831398e-06,1.23689438e-06
8.28878584e-08,4.77545336e-06,2.8247814e-07,-1.02270014e-05
8.30419253e-08,5.17089302e-06,-2.54230758e-06,-1.96025176e-05
8.31959923e-08,2.71747763e-06,-4.35795118e-06,-2.45610881e-05
8.33500593e-08,-1.37920767e-06,-4.69321367e-06,-2.28195604e-05
8.35041263e-08,-5.19952073e-06,-3.77256583e-06,-1.30113758e-05
8.36581933e-08,-6.96776533e-06,-2.19460776e-06,3.84670784e-06
8.38122602e-08,-5.78962636e-06,-4.91904757e-07,2.32998482e-05
8.39663272e-08,-1.9778513e-06,1.03848834e-06,3.82214821e-05
8.41203942e-08,3.10766518e-06,2.19330445e-06,4.17422889e-05
8.42744612e-08,7.62117679e-06,2.69646239e-06,3.08739582e-05
8.44285282e-08,9.97924599e-06,2.26936845e-06,8.4900912e-06
8.45825952e-08,9.48040542e-06,9.02985391e-07,-1.76325702e-05
8.47366621e-08,6.49944968e-06,-9.64443416e-07,-3.80653328e-05
8.48907291e-08,2.16559101e-06,-2.56901376e-06,-4.54373549e-05
8.50447961e-08,-2.26754014e-06,-3.16827868e-06,-3.70325433e-05
8.51988631e-08,-5.96326026e-06,-2.3678142e-06,-1.56222759e-05
8.5352923e-08,-8.64545837e-06,-2.6140404e-07,1.14737177e-05
8.55069899e-08,-1.03276279e-05,2.59153126e-06,3.4845365e-05
8.56610569e-08,-1.09110842e-05,5.26077065e-06,4.63083707e-05
8.58151239e-08,-1.00092675e-05,6.6272305e-06,4.18282652e-05
8.59691909e-08,-7.16614295e-06,5.73681928e-06,2.26771026e-05
8.61232579e-08,-2.31982926e-06,2.31408694e-06,-5.65207665e-06
8.62773248e-08,3.82384269e-06,-2.83560712e-06,-3.58013203e-05
8.64313918e-08,9.8125347e-06,-7.90325521e-06,-6.05578061e-05
8.65854588e-08,1.39365829e-05,-1.07934002e-05,-7.37173905e-05
8.67395258e-08,1.49901734e-05,-1.01925225e-05,-7.05470156e-05
8.68935928e-08,1.28941983e-05,-6.35296419e-06,-4.90573584e-05
8.70476597e-08,8.74440866e-06,-1.02741717e-06,-1.2055687e-05
8.72017267e-08,4.15087197e-06,3.49083712e-06,3.17817648e-05
8.73557937e-08,2.72348643e-07,5.6403901e-06,6.97633295e-05
8.75098607e-08,-2.70952705e-06,5.34487708e-06,8.99258157e-05
8.76639277e-08,-5.21929769e-06,3.76631283e-06,8.6219974e-05
8.78179947e-08,-7.38502922e-06,2.30852447e-06,6.10439311e-05
8.79720616e-08,-8.5446527e-06,1.65540337e-06,2.37857057e-05
8.81261286e-08,-7.76895286e-06,1.52466703e-06,-1.33928515e-05
8.82801956e-08,-4.96041821e-06,1.19557819e-06,-4.00460885e-05
8.84342626e-08,-1.38220912e-06,2.6176869e-07,-5.03472729e-05
8.85883296e-08,1.07569929e-06,-1.02401793e-06,-4.39538671e-05
8.87423894e-08,1.35876599e-06,-2.0055104e-06,-2.52741811e-05
8.88964564e-08,1.19081179e-07,-2.15247633e-06,-1.71282636e-06
8.90505234e-08,-8.38530923e-07,-1.4000143e-06,1.86524994e-05
8.92045904e-08,-9.9035546e-08,-1.10123665e-07,2.94162455e-05
8.93586574e-08,2.13362341e-06,1.18979528e-06,2.75696984e-05
8.95127243e-08,4.11302835e-06,2.03426589e-06,1.41300161e-05
8.96667913e-08,3.8507419e-06,2.12462987e-06,-6.39512245e-06
8.98208583e-08,6.5431044e-07,1.38391135e-06,-2.74618615e-05
8.99749253e-08,-4.1737535e-06,3.4325609e-08,-4.24849786e-05
9.01289923e-08,-7.94494917e-06,-1.37674681e-06,-4.68745129e-05
9.02830593e-08,-8.14109353e-06,-2.14172951e-06,-3.9459148e-05
9.04371262e-08,-3.99291775e-06,-1.76027288e-06,-2.26954198e-05
9.05911932e-08,2.88071101e-06,-3.08796416e-07,-1.60305308e-06
9.07452602e-08,9.19632203e-06,1.47746357e-06,1.79458493e-05
9.08993272e-08,1.1695206e-05,2.54739507e-06,3.079413e-05
9.10533942e-08,8.82715358e-06,2.12985287e-06,3.3696484e-05
9.12074611e-08,1.54209386e-06,2.09135237e-07,2.63868096e-05
9.13615281e-08,-7.11576376e-06,-2.43016439e-06,1.23553509e-05
9.15155951e-08,-1.33146541e-05,-4.60792398e-06,-1.69674115e-06
9.16696621e-08,-1.40931061e-05,-5.33321418e-06,-8.59384545e-06
9.18237291e-08,-8.76732611e-06,-4.22241419e-06,-4.72412876e-06
9.1977796e-08,5.39717234e-07,-1.5776742e-06,7.38197696e-06
9.21318559e-08,9.72865746e-06,1.80917129e-06,2.03443597e-05
9.22859229e-08,1.47782212e-05,4.95616132e-06,2.66025454e-05
9.24399899e-08,1.396882e-05,6.96164852e-06,2.30576061e-05
9.25940569e-08,8.78883748e-06,7.2204316e-06,1.22521251e-05
9.27481238e-08,2.77114168e-06,5.59256523e-06,-3.33856633e-07
9.29021908e-08,-9.70106043e-07,2.49119489e-06,-1.01635942e-05
9.30562578e-08,-1.66974519e-06,-1.1851198e-06,-1.55518082e-05
9.32103248e-08,-9.11077677e-07,-4.32481511e-06,-1.67773014e-05
9.33643918e-08,-8.985308e-07,-6.00913154e-06,-1.41556893e-05
9.35184588e-08,-2.56538624e-06,-5.87555814e-06,-7.32021863e-06
9.36725257e-08,-5.01789327e-06,-4.24215705e-06,3.63345544e-06
9.38265927e-08,-6.53860025e-06,-1.90526089e-06,1.64571484e-05
9.39806597e-08,-6.09875951e-06,2.78364013e-07,2.6440046e-05
9.41347267e-08,-4.11191104e-06,1.78321534e-06,2.82553701e-05
9.42887937e-08,-1.98126872e-06,2.53667281e-06,1.89459879e-05
9.44428606e-08,-9.68823088e-07,2.7319827e-06,2.96995495e-09
9.45969276e-08,-1.30828289e-06,2.52278005e-06,-2.28994013e-05
9.47509946e-08,-2.1447272e-06,1.89579123e-06,-4.23516867e-05
9.49050616e-08,-2.24544056e-06,8.28105783e-07,-5.23127128e-05
9.50591286e-08,-8.99210647e-07,-4.59180853e-07,-5.02656585e-05
9.52131956e-08,1.64010908e-06,-1.46522257e-06,-3.76902099e-05
9.53672554e-08,4.42616692e-06,-1.69754981e-06,-1.90901737e-05
9.55213224e-08,6.48833748e-06,-1.05975187e-06,-1.91120762e-07
9.56753894e-08,7.31421642e-06,1.82936049e-08,1.40734091e-05
9.58294564e-08,6.84644147e-06,8.44212479e-07,2.11974966e-05
9.59835234e-08,5.21440415e-06,9.20232878e-07,2.18024979e-05
9.61375903e-08,2.61179025e-06,2.41761086e-07,1.90836836e-05
9.62916573e-08,-5.67258269e-07,-7.52784388e-07,1.71539014e-05
9.64457243e-08,-3.61781531e-06,-1.50066876e-06,1.89277362e-05
9.65997913e-08,-5.71747796e-06,-1.65283848e-06,2.44178664e-05
9.67538583e-08,-6.3317666e-06,-1.22127983e-06,3.02688659e-05
9.69079252e-08,-5.48363778e-06,-4.87082787e-07,3.10138021e-05
9.70619922e-08,-3.67317625e-06,2.14943583e-07,2.1866259e-05
9.72160592e-08,-1.59197293e-06,6.71016437e-07,1.91101526e-06
9.73701262e-08,9.63587894e-08,8.28029044e-07,-2.41134967e-05
9.75241932e-08,8.50752883e-07,7.30024908e-07,-4.69588958e-05
9.76782601e-08,3.88276248e-07,4.5286302e-07,-5.69565454e-05
9.78323271e-08,-1.05236177e-06,9.75131798e-08,-4.9096383e-05
9.79863941e-08,-2.54567817e-06,-1.82731725e-07,-2.60943416e-05
9.81404611e-08,-2.76410492e-06,-2.12770786e-07,2.69084967e-06
9.82945281e-08,-7.52318329e-07,9.87956952e-08,2.6088519e-05
9.84485951e-08,3.27130238e-06,6.57211558e-07,3.68036563e-05
9.8602662e-08,7.72743442e-06,1.18976072e-06,3.44748623e-05
9.87567219e-08,1.03664961e-05,1.38574876e-06,2.44549501e-05
9.89107889e-08,9.4735924e-06,1.0693567e-06,1.3588794e-05
9.90648559e-08,4.854689e-06,2.83762631e-07,6.07622906e-06
9.92189229e-08,-1.96042311e-06,-7.50190452e-07,1.96377277e-06
9.93729898e-08,-8.37975131e-06,-1.72743103e-06,-1.35611822e-06
9.95270568e-08,-1.18995313e-05,-2.3357386e-06,-6.27421286e-06
9.96811238e-08,-1.1193104e-05,-2.30629507e-06,-1.28847696e-05
9.98351908e-08,-6.66498454e-06,-1.49797916e-06,-1.88727572e-05
9.99892578e-08,-2.44468652e-07,-2.7428996e-08,-2.11123479e-05
