Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.24527775e-06,-3.88830858e-06,1.84780833e-06
8.24256574e-08,9.67535652e-06,-3.74011142e-06,-5.87531804e-06
8.25797244e-08,9.27430938e-06,-2.46451577e-06,-1.85212812e-05
8.27337914e-08,5.86506076e-06,-8.35402375e-07,-3.10910327e-05
8.28878584e-08,1.26169971e-06,3.53716842e-07,-3.69112895e-05
8.30419253e-08,-2.44247167e-06,7.40530993e-07,-3.09993993e-05
8.31959923e-08,-3.66626773e-06,4.66665227e-07,-1.30467115e-05
8.33500593e-08,-2.11318866e-06,-9.46559311e-08,1.18067255e-05
8.35041263e-08,8.84625138e-07,-6.57242822e-07,3.50974624e-05
8.36581933e-08,2.94387382e-06,-1.12676912e-06,4.89193626e-05
8.38122602e-08,2.09202813e-06,-1.48196477e-06,4.93085317e-05
8.39663272e-08,-1.75315074e-06,-1.63110735e-06,3.74508345e-05
8.41203942e-08,-6.44439297e-06,-1.41062833e-06,1.8556053e-05
8.42744612e-08,-8.86670296e-06,-7.10872825e-07,-6.21297431e-07
8.44285282e-08,-7.01318959e-06,4.1641789e-07,-1.45047925e-05
8.45825952e-08,-1.38315158e-06,1.7750956e-06,-2.07772337e-05
8.47366621e-08,5.29322324e-06,3.12311386e-06,-2.09742793e-05
8.48907291e-08,9.73846818e-06,4.22441917e-06,-1.90415194e-05
8.50447961e-08,9.99637359e-06,4.79769915e-06,-1.84568144e-05
8.51988631e-08,6.32950832e-06,4.4673252e-06,-1.98659563e-05
8.5352923e-08,8.12365272e-07,2.89030504e-06,-2.11097722e-05
8.55069899e-08,-3.89969273e-06,7.5728849e-08,-1.95307457e-05
8.56610569e-08,-5.86922397e-06,-3.33997673e-06,-1.43400221e-05
8.58151239e-08,-4.69436964e-06,-6.17933256e-06,-6.83435337e-06
8.59691909e-08,-1.62542062e-06,-7.25877226e-06,1.41687372e-06
8.61232579e-08,1.03448349e-06,-6.0607731e-06,1.01440601e-05
8.62773248e-08,1.09725863e-06,-3.06412267e-06,1.98245962e-05
8.64313918e-08,-2.19276922e-06,5.0907272e-07,2.95764094e-05
8.65854588e-08,-7.40321548e-06,3.3262354e-06,3.59198639e-05
8.67395258e-08,-1.13828473e-05,4.52951735e-06,3.41614177e-05
8.68935928e-08,-1.09660268e-05,3.96895712e-06,2.17409488e-05
8.70476597e-08,-4.99539465e-06,2.09892164e-06,1.02618105e-06
8.72017267e-08,4.68459803e-06,-2.78411903e-07,-2.07270423e-05
8.73557937e-08,1.40312668e-05,-2.27924147e-06,-3.46082998e-05
8.75098607e-08,1.89573511e-05,-3.18808634e-06,-3.47012319e-05
8.76639277e-08,1.7498156e-05,-2.6801215e-06,-2.13780586e-05
8.78179947e-08,1.07156748e-05,-9.47773742e-07,-1.17875356e-06
8.79720616e-08,1.92816401e-06,1.35084019e-06,1.67323105e-05
8.81261286e-08,-5.16338696e-06,3.32286822e-06,2.53678027e-05
8.82801956e-08,-8.33982631e-06,4.16380226e-06,2.30058795e-05
8.84342626e-08,-7.69577582e-06,3.4569639e-06,1.29088485e-05
8.85883296e-08,-5.05569369e-06,1.36360654e-06,4.43721206e-07
8.87423894e-08,-2.48849119e-06,-1.36017559e-06,-9.97688767e-06
8.88964564e-08,-1.02040212e-06,-3.58256011e-06,-1.61641947e-05
8.90505234e-08,-4.22290839e-07,-4.25044936e-06,-1.75858331e-05
8.92045904e-08,-6.32389785e-09,-2.93607923e-06,-1.43768175e-05
8.93586574e-08,4.62873174e-07,-1.7064616e-07,-7.15602164e-06
8.95127243e-08,5.65751122e-07,2.71915587e-06,2.47039634e-06
8.96667913e-08,-2.61657135e-07,4.28951216e-06,1.17344061e-05
8.98208583e-08,-2.13876706e-06,3.80706979e-06,1.75054374e-05
8.99749253e-08,-4.56580847e-06,1.68228121e-06,1.76506655e-05
9.01289923e-08,-6.60234173e-06,-8.21494837e-07,1.19813276e-05
9.02830593e-08,-7.12393239e-06,-2.41049747e-06,2.20975699e-06
9.04371262e-08,-5.14052726e-06,-2.54573183e-06,-8.86132148e-06
9.05911932e-08,-3.26445218e-07,-1.65637709e-06,-1.83102129e-05
9.07452602e-08,6.39699238e-06,-6.90560796e-07,-2.3823326e-05
9.08993272e-08,1.27700141e-05,-3.85857533e-07,-2.41391099e-05
9.10533942e-08,1.60193649e-05,-7.88371949e-07,-1.92577318e-05
9.12074611e-08,1.43198777e-05,-1.3160352e-06,-1.03497678e-05
9.13615281e-08,7.96824497e-06,-1.26191719e-06,6.87005354e-07
9.15155951e-08,-5.99321083e-07,-3.53173903e-07,1.17974396e-05
9.16696621e-08,-8.04416595e-06,1.02738238e-06,2.10599446e-05
9.18237291e-08,-1.18502039e-05,2.09094173e-06,2.65963645e-05
9.1977796e-08,-1.14568693e-05,2.1772928e-06,2.65556027e-05
9.21318559e-08,-8.19653997e-06,1.20284824e-06,1.97945428e-05
9.22859229e-08,-4.25658482e-06,-2.79154904e-07,7.16984778e-06
9.24399899e-08,-1.42958095e-06,-1.42117767e-06,-7.69411417e-06
9.25940569e-08,-3.56071553e-07,-1.58639489e-06,-1.94049753e-05
9.27481238e-08,-5.06782669e-07,-6.92471758e-07,-2.35270309e-05
9.29021908e-08,-7.35121205e-07,7.81968424e-07,-1.92467196e-05
9.30562578e-08,-5.10139699e-08,2.08976076e-06,-9.83476912e-06
9.32103248e-08,1.75314403e-06,2.60752427e-06,-3.91461299e-07
9.33643918e-08,3.95191455e-06,2.12235454e-06,5.37258393e-06
9.35184588e-08,5.34378569e-06,8.84076655e-07,6.86122075e-06
9.36725257e-08,5.06463311e-06,-5.7366276e-07,5.8294172e-06
9.38265927e-08,3.19714809e-06,-1.72623606e-06,4.320877e-06
9.39806597e-08,7.13313739e-07,-2.28456179e-06,3.26685495e-06
9.41347267e-08,-1.18990943e-06,-2.23885127e-06,2.60868387e-06
9.42887937e-08,-1.82547842e-06,-1.73775038e-06,2.18194305e-06
9.44428606e-08,-1.30128251e-06,-9.47257661e-07,2.15733075e-06
9.45969276e-08,-2.71911887e-07,-1.63867711e-08,2.66454072e-06
9.47509946e-08,5.34663059e-07,8.66294044e-07,3.23667473e-06
9.49050616e-08,6.77932519e-07,1.44406465e-06,2.85135548e-06
9.50591286e-08,1.4379907e-07,1.48814809e-06,6.73998102e-07
9.52131956e-08,-7.07059939e-07,9.69069902e-07,-3.04367336e-06
9.53672554e-08,-1.33977244e-06,1.58186339e-07,-6.61771446e-06
9.55213224e-08,-1.3359338e-06,-4.68208469e-07,-7.53121958e-06
9.56753894e-08,-6.24449854e-07,-5.07689833e-07,-3.83848646e-06
9.58294564e-08,5.06070819e-07,7.20924831e-08,4.32038087e-06
9.59835234e-08,1.61919093e-06,8.42980739e-07,1.41190139e-05
9.61375903e-08,2.36168285e-06,1.15141802e-06,2.10774124e-05
9.62916573e-08,2.51957226e-06,5.67972961e-07,2.14241954e-05
9.64457243e-08,1.9158324e-06,-7.61187039e-07,1.43807047e-05
9.65997913e-08,3.7667786e-07,-2.14508054e-06,2.75106459e-06
9.67538583e-08,-2.06864934e-06,-2.77883669e-06,-8.69176165e-06
9.69079252e-08,-4.87914167e-06,-2.27497139e-06,-1.59312131e-05
9.70619922e-08,-6.93243237e-06,-9.05090701e-07,-1.76832309e-05
9.72160592e-08,-6.95804238e-06,6.09029598e-07,-1.54438458e-05
9.73701262e-08,-4.33095329e-06,1.58193257e-06,-1.19282695e-05
9.75241932e-08,3.01621924e-07,1.75687501e-06,-9.20244929e-06
9.76782601e-08,5.11252347e-06,1.35252174e-06,-7.70993756e-06
9.78323271e-08,8.00577891e-06,7.87766169e-07,-6.52235713e-06
9.79863941e-08,7.82558345e-06,3.50736656e-07,-4.35878428e-06
9.81404611e-08,5.04300988e-06,7.39753929e-08,-6.29801605e-07
9.82945281e-08,1.41358112e-06,-1.36889298e-07,4.08729284e-06
9.84485951e-08,-1.17559716e-06,-2.96714944e-07,8.34079765e-06
9.8602662e-08,-1.87949888e-06,-2.89764898e-07,1.06414727e-05
9.87567219e-08,-1.30267517e-06,-1.73592021e-08,1.02811846e-05
9.89107889e-08,-9.06212676e-07,4.15311263e-07,7.61294723e-06
9.90648559e-08,-1.84427427e-06,6.97941857e-07,3.66492395e-06
9.92189229e-08,-4.02734031e-06,5.37382675e-07,-5.3542567e-07
9.93729898e-08,-6.0604516e-06,-7.48309432e-08,-4.39019232e-06
9.95270568e-08,-6.15059253e-06,-8.01423027e-07,-7.64561173e-06
9.96811238e-08,-3.40176439e-06,-1.17863397e-06,-9.98570158e-06
9.98351908e-08,1.41274836e-06,-9.52520224e-07,-1.07460246e-05
9.99892578e-08,6.19670982e-06,-2.695283e-07,-9.0888816e-06
