Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.88122283e-06,1.63791356e-05,1.19381257e-05
8.25797244e-08,7.80205755e-06,1.23311229e-05,1.54605204e-05
8.27337914e-08,9.35371827e-06,5.73741318e-06,2.18157729e-05
8.28878584e-08,6.57581131e-06,-1.88855472e-06,2.85628466e-05
8.30419253e-08,8.08940968e-08,-8.87063652e-06,3.11968688e-05
8.31959923e-08,-8.0787222e-06,-1.37230836e-05,2.48770721e-05
8.33500593e-08,-1.50196447e-05,-1.54034988e-05,7.47331615e-06
8.35041263e-08,-1.80386123e-05,-1.35377768e-05,-1.79210747e-05
8.36581933e-08,-1.57185204e-05,-8.64172671e-06,-4.32875786e-05
8.38122602e-08,-8.62383968e-06,-2.18226296e-06,-5.92897559e-05
8.39663272e-08,8.41270776e-07,3.76886601e-06,-6.00169224e-05
8.41203942e-08,9.41631606e-06,7.32176932e-06,-4.56269554e-05
8.42744612e-08,1.43480138e-05,7.64501601e-06,-2.13942822e-05
8.44285282e-08,1.44574487e-05,5.36764628e-06,5.45542707e-06
8.45825952e-08,1.04216479e-05,2.16511103e-06,2.84699872e-05
8.47366621e-08,4.23561778e-06,-2.48576043e-07,4.29066058e-05
8.48907291e-08,-1.75718333e-06,-1.05515892e-06,4.5725661e-05
8.50447961e-08,-5.73858597e-06,-5.74941737e-07,3.61615312e-05
8.51988631e-08,-6.86261546e-06,2.59440469e-07,1.6998707e-05
8.5352923e-08,-5.30076977e-06,6.92428159e-07,-5.01636396e-06
8.55069899e-08,-2.08563642e-06,5.67724499e-07,-2.11999213e-05
8.56610569e-08,1.15805392e-06,1.6492595e-07,-2.50385856e-05
8.58151239e-08,2.70933629e-06,-2.28616074e-07,-1.59097581e-05
8.59691909e-08,1.52478526e-06,-5.46297372e-07,3.54001941e-07
8.61232579e-08,-2.04219987e-06,-8.22951279e-07,1.48137697e-05
8.62773248e-08,-6.17490696e-06,-9.78774096e-07,2.05842807e-05
8.64313918e-08,-8.49550088e-06,-8.11761765e-07,1.63098193e-05
8.65854588e-08,-7.48161256e-06,-2.10368626e-07,5.7721636e-06
8.67395258e-08,-3.39411599e-06,6.66239828e-07,-5.55939914e-06
8.68935928e-08,1.99791566e-06,1.44831779e-06,-1.40178099e-05
8.70476597e-08,6.6420962e-06,1.79588744e-06,-1.872961e-05
8.72017267e-08,9.35464686e-06,1.58560385e-06,-2.01131625e-05
8.73557937e-08,1.00565176e-05,9.12731309e-07,-1.80800598e-05
8.75098607e-08,9.16260615e-06,-2.33665531e-08,-1.19475862e-05
8.76639277e-08,6.9362859e-06,-1.00600187e-06,-1.99248461e-06
8.78179947e-08,3.47904506e-06,-1.82412373e-06,9.28389909e-06
8.79720616e-08,-7.46360058e-07,-2.292933e-06,1.78660521e-05
8.81261286e-08,-4.55662848e-06,-2.31000695e-06,2.06606092e-05
8.82801956e-08,-6.40438157e-06,-1.89506443e-06,1.76248159e-05
8.84342626e-08,-5.32325703e-06,-1.15935711e-06,1.16776482e-05
8.85883296e-08,-1.76137894e-06,-2.25547268e-07,6.38535175e-06
8.87423894e-08,2.39035808e-06,8.07851848e-07,3.38602695e-06
8.88964564e-08,4.74167973e-06,1.82646329e-06,1.68653173e-06
8.90505234e-08,3.80459187e-06,2.63953575e-06,-7.33532829e-07
8.92045904e-08,-2.51677079e-08,2.9910866e-06,-4.64325831e-06
8.93586574e-08,-4.59897183e-06,2.66564211e-06,-8.70827262e-06
8.95127243e-08,-7.26759254e-06,1.6278434e-06,-1.07670448e-05
8.96667913e-08,-6.49988715e-06,9.79718209e-08,-9.95692608e-06
8.98208583e-08,-2.80434415e-06,-1.4973773e-06,-7.69285634e-06
8.99749253e-08,1.67411952e-06,-2.68422332e-06,-6.59000261e-06
9.01289923e-08,4.58244631e-06,-3.13247142e-06,-8.27008171e-06
9.02830593e-08,4.7730141e-06,-2.7806559e-06,-1.19273791e-05
9.04371262e-08,2.72374655e-06,-1.83165116e-06,-1.48093714e-05
9.05911932e-08,-1.80657082e-07,-6.23355561e-07,-1.41286064e-05
9.07452602e-08,-2.76351648e-06,5.30195734e-07,-8.84016117e-06
9.08993272e-08,-4.62808111e-06,1.4245262e-06,-8.40525445e-08
9.10533942e-08,-5.86495617e-06,1.94481731e-06,9.69831308e-06
9.12074611e-08,-6.38668871e-06,2.01503576e-06,1.80533025e-05
9.13615281e-08,-5.64915536e-06,1.61325454e-06,2.33732771e-05
9.15155951e-08,-3.08782228e-06,8.60431896e-07,2.51318779e-05
9.16696621e-08,1.10772169e-06,6.47845297e-08,2.37356107e-05
9.18237291e-08,5.60193166e-06,-3.91982212e-07,2.01757921e-05
9.1977796e-08,8.39598761e-06,-3.03724676e-07,1.54914414e-05
9.21318559e-08,8.02642171e-06,1.76553513e-07,1.01670012e-05
9.22859229e-08,4.69877978e-06,5.98624979e-07,3.89473189e-06
9.24399899e-08,4.51757899e-07,5.31187538e-07,-3.9033207e-06
9.25940569e-08,-1.97714917e-06,-9.99187719e-08,-1.29775135e-05
9.27481238e-08,-9.41968437e-07,-9.27336885e-07,-2.14821612e-05
9.29021908e-08,2.92005507e-06,-1.39992324e-06,-2.65104736e-05
9.30562578e-08,7.01612407e-06,-1.18998275e-06,-2.59189364e-05
9.32103248e-08,8.46798139e-06,-4.3801333e-07,-2.0114765e-05
9.33643918e-08,5.95390657e-06,3.5655853e-07,-1.21487537e-05
9.35184588e-08,4.63849972e-07,7.04395404e-07,-5.69017402e-06
9.36725257e-08,-5.45226885e-06,4.65116557e-07,-2.38250232e-06
9.38265927e-08,-9.31562772e-06,-9.21578263e-08,-8.34819275e-07
9.39806597e-08,-1.00992966e-05,-5.33951777e-07,1.79550136e-06
9.41347267e-08,-8.53142592e-06,-6.02752664e-07,6.97591895e-06
9.42887937e-08,-6.25593975e-06,-3.83533887e-07,1.32488676e-05
9.44428606e-08,-4.51758387e-06,-1.81881191e-07,1.73543649e-05
9.45969276e-08,-3.31391743e-06,-2.26338315e-07,1.70011699e-05
9.47509946e-08,-1.62750428e-06,-4.45950889e-07,1.2805247e-05
9.49050616e-08,1.43950524e-06,-5.03015826e-07,7.72113071e-06
9.50591286e-08,5.53762629e-06,-6.33540012e-08,4.56504677e-06
9.52131956e-08,8.92947992e-06,8.96466304e-07,3.83098723e-06
9.53672554e-08,9.56943404e-06,1.97442137e-06,3.57451677e-06
9.55213224e-08,6.61828517e-06,2.53433973e-06,1.25406291e-06
9.56753894e-08,1.2226476e-06,2.09976656e-06,-4.12329064e-06
9.58294564e-08,-4.04616276e-06,6.97740973e-07,-1.11941599e-05
9.59835234e-08,-6.67340692e-06,-1.09653047e-06,-1.71338088e-05
9.61375903e-08,-5.58918873e-06,-2.47800813e-06,-1.93673877e-05
9.62916573e-08,-1.64298513e-06,-2.89053833e-06,-1.69125524e-05
9.64457243e-08,2.98070859e-06,-2.34391882e-06,-1.07148035e-05
9.65997913e-08,5.94963103e-06,-1.34583968e-06,-3.05076901e-06
9.67538583e-08,5.90793297e-06,-5.14990802e-07,3.55989641e-06
9.69079252e-08,3.01316049e-06,-1.66746332e-07,7.43440069e-06
9.70619922e-08,-1.28848706e-06,-1.62650977e-07,8.34845196e-06
9.72160592e-08,-5.04494255e-06,-1.01759767e-07,7.41173244e-06
9.73701262e-08,-6.68850407e-06,3.28388893e-07,6.26280871e-06
9.75241932e-08,-5.62401056e-06,1.10755332e-06,6.08168921e-06
9.76782601e-08,-2.34661934e-06,1.90446099e-06,7.01245381e-06
9.78323271e-08,1.82647022e-06,2.31707145e-06,8.26310952e-06
9.79863941e-08,5.24599136e-06,2.137401e-06,8.66205028e-06
9.81404611e-08,6.50236188e-06,1.46918467e-06,7.25881773e-06
9.82945281e-08,4.95853419e-06,6.46094691e-07,3.73187049e-06
9.84485951e-08,1.07192386e-06,2.73867187e-08,-1.42534248e-06
9.8602662e-08,-3.67110283e-06,-1.97665358e-07,-6.9620628e-06
9.87567219e-08,-7.26244889e-06,-1.08348964e-07,-1.12657281e-05
9.89107889e-08,-7.98191104e-06,-9.88928228e-09,-1.30359003e-05
9.90648559e-08,-5.20489539e-06,-2.56408441e-07,-1.18767894e-05
9.92189229e-08,1.62295464e-07,-1.00838702e-06,-8.38336473e-06
9.93729898e-08,5.91978596e-06,-2.05833931e-06,-3.67102052e-06
9.95270568e-08,9.52013488e-06,-2.87103148e-06,1.2294912e-06
9.96811238e-08,9.3341223e-06,-2.87342482e-06,5.62736523e-06
9.98351908e-08,5.5298301e-06,-1.83394843e-06,8.99316638e-06
9.99892578e-08,-3.01559453e-08,-6.1952619e-08,1.07130245e-05
