Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.04900016e-06,1.2934355e-06,-1.70851308e-05
8.24256574e-08,-6.04964771e-06,1.33131016e-06,-2.14951287e-05
8.25797244e-08,-1.13439628e-05,8.98905483e-08,-1.57668292e-05
8.27337914e-08,-1.22221236e-05,-2.25315421e-06,-3.21564585e-06
8.28878584e-08,-8.57650593e-06,-4.6956784e-06,8.74850957e-06
8.30419253e-08,-1.87461069e-06,-5.96761674e-06,1.28419133e-05
8.31959923e-08,5.37002416e-06,-5.24393727e-06,6.36476989e-06
8.33500593e-08,1.05795507e-05,-2.57717102e-06,-7.18762476e-06
8.35041263e-08,1.21336152e-05,1.1364848e-06,-2.05765064e-05
8.36581933e-08,9.96394192e-06,4.55282088e-06,-2.75341099e-05
8.38122602e-08,5.43899523e-06,6.41181532e-06,-2.62582289e-05
8.39663272e-08,5.96541156e-07,6.01209422e-06,-1.93397955e-05
8.41203942e-08,-2.86910154e-06,3.50063601e-06,-1.07254546e-05
8.42744612e-08,-4.3351356e-06,-1.38287419e-07,-2.54036809e-06
8.44285282e-08,-4.33543664e-06,-3.44441605e-06,5.66156177e-06
8.45825952e-08,-4.01923762e-06,-5.09476058e-06,1.49706211e-05
8.47366621e-08,-4.33325931e-06,-4.48597802e-06,2.45265492e-05
8.48907291e-08,-5.40302199e-06,-1.9817428e-06,3.07435148e-05
8.50447961e-08,-6.47130355e-06,1.30667308e-06,2.92868372e-05
8.51988631e-08,-6.42851546e-06,4.05208766e-06,1.84822311e-05
8.5352923e-08,-4.60686988e-06,5.25275937e-06,1.53176165e-06
8.55069899e-08,-1.32086802e-06,4.5304273e-06,-1.44133219e-05
8.56610569e-08,2.23262418e-06,2.13833391e-06,-2.20663333e-05
8.58151239e-08,4.68057078e-06,-1.20809955e-06,-1.82652311e-05
8.59691909e-08,5.3165536e-06,-4.55252075e-06,-5.77717674e-06
8.61232579e-08,4.47671255e-06,-6.91540845e-06,8.54306109e-06
8.62773248e-08,3.1548077e-06,-7.52596088e-06,1.7874012e-05
8.64313918e-08,2.15182854e-06,-6.05334981e-06,1.8996192e-05
8.65854588e-08,1.46228228e-06,-2.76667311e-06,1.31908673e-05
8.67395258e-08,4.4574503e-07,1.47513265e-06,4.40601298e-06
8.68935928e-08,-1.3355226e-06,5.45185821e-06,-3.59350724e-06
8.70476597e-08,-3.36993753e-06,7.98972451e-06,-9.12046926e-06
8.72017267e-08,-4.2895399e-06,8.3947134e-06,-1.25582346e-05
8.73557937e-08,-2.84945008e-06,6.70949294e-06,-1.49602638e-05
8.75098607e-08,9.4940674e-07,3.64519155e-06,-1.65762212e-05
8.76639277e-08,5.5254859e-06,2.28857118e-07,-1.64932189e-05
8.78179947e-08,8.51165987e-06,-2.62138678e-06,-1.35863766e-05
8.79720616e-08,8.17033924e-06,-4.35318771e-06,-7.84333497e-06
8.81261286e-08,4.46701551e-06,-4.80762446e-06,-7.6107159e-07
8.82801956e-08,-8.96918039e-07,-4.12515374e-06,5.6491217e-06
8.84342626e-08,-5.48381877e-06,-2.6552666e-06,1.03430575e-05
8.85883296e-08,-7.49162064e-06,-8.74713578e-07,1.37150255e-05
8.87423894e-08,-6.64080289e-06,7.37770733e-07,1.65312958e-05
8.88964564e-08,-4.07328389e-06,1.84481519e-06,1.84335131e-05
8.90505234e-08,-1.41498322e-06,2.30615933e-06,1.7722492e-05
8.92045904e-08,2.95191143e-07,2.10912526e-06,1.29088658e-05
8.93586574e-08,1.07141523e-06,1.28805448e-06,4.64796585e-06
8.95127243e-08,1.60660068e-06,-3.34459571e-08,-3.92412903e-06
8.96667913e-08,2.46872378e-06,-1.523425e-06,-9.04441549e-06
8.98208583e-08,3.55148313e-06,-2.63700872e-06,-8.944402e-06
8.99749253e-08,4.17255296e-06,-2.84387602e-06,-5.08852509e-06
9.01289923e-08,3.6538288e-06,-1.95604639e-06,-1.07541325e-06
9.02830593e-08,1.87877777e-06,-2.9350889e-07,-1.36187168e-07
9.04371262e-08,-5.90434638e-07,1.46059608e-06,-3.11502072e-06
9.05911932e-08,-2.88295359e-06,2.5995073e-06,-8.21068443e-06
9.07452602e-08,-4.36398477e-06,2.70077112e-06,-1.23699683e-05
9.08993272e-08,-4.93776542e-06,1.75819673e-06,-1.31806719e-05
9.10533942e-08,-4.88883416e-06,1.40944024e-07,-1.0038073e-05
9.12074611e-08,-4.42222927e-06,-1.54274471e-06,-4.07633843e-06
9.13615281e-08,-3.34295441e-06,-2.63939683e-06,2.75624734e-06
9.15155951e-08,-1.2184671e-06,-2.68778081e-06,8.65957009e-06
9.16696621e-08,2.06469576e-06,-1.63778225e-06,1.24095186e-05
9.18237291e-08,5.84432973e-06,7.0682475e-08,1.32948562e-05
9.1977796e-08,8.78499304e-06,1.68224324e-06,1.10283754e-05
9.21318559e-08,9.53501967e-06,2.51991378e-06,5.97282997e-06
9.22859229e-08,7.46580827e-06,2.38095481e-06,-4.77106425e-07
9.24399899e-08,2.99744056e-06,1.65310155e-06,-5.87261002e-06
9.25940569e-08,-2.61259288e-06,1.02269416e-06,-7.44810768e-06
9.27481238e-08,-7.74952241e-06,9.54853476e-07,-3.52137658e-06
9.29021908e-08,-1.08867998e-05,1.32178127e-06,5.12225779e-06
9.30562578e-08,-1.09293205e-05,1.47622609e-06,1.47877154e-05
9.32103248e-08,-7.55381552e-06,7.39873599e-07,2.00488212e-05
9.33643918e-08,-1.52355472e-06,-1.04698995e-06,1.6388889e-05
9.35184588e-08,5.28612054e-06,-3.31615092e-06,3.03694583e-06
9.36725257e-08,1.04206965e-05,-5.05289563e-06,-1.58491584e-05
9.38265927e-08,1.18566968e-05,-5.37950427e-06,-3.2784199e-05
9.39806597e-08,8.99012139e-06,-4.06179197e-06,-4.06956533e-05
9.41347267e-08,2.99936983e-06,-1.63211644e-06,-3.6550362e-05
9.42887937e-08,-3.68122619e-06,9.17265027e-07,-2.26173179e-05
9.44428606e-08,-8.50342985e-06,2.67881705e-06,-4.76858895e-06
9.45969276e-08,-9.93535286e-06,3.28337569e-06,1.0807119e-05
9.47509946e-08,-8.00415546e-06,3.00223564e-06,2.03493455e-05
9.49050616e-08,-4.04836146e-06,2.45039041e-06,2.33781357e-05
9.50591286e-08,8.67835013e-08,2.10346479e-06,2.17308352e-05
9.52131956e-08,2.93616995e-06,1.97560666e-06,1.78367027e-05
9.53672554e-08,3.95612597e-06,1.69311011e-06,1.34136135e-05
9.55213224e-08,3.53835753e-06,8.88280965e-07,9.19812283e-06
9.56753894e-08,2.58510022e-06,-4.08395607e-07,5.49329161e-06
9.58294564e-08,1.90892274e-06,-1.71166926e-06,2.75096932e-06
9.59835234e-08,1.76975402e-06,-2.40548206e-06,1.48837637e-06
9.61375903e-08,1.78392963e-06,-2.19363369e-06,1.62664401e-06
9.62916573e-08,1.24981807e-06,-1.31835657e-06,2.06871073e-06
9.64457243e-08,-3.05228809e-07,-3.85488164e-07,1.25255588e-06
9.65997913e-08,-2.69088514e-06,6.50600072e-08,-1.56085662e-06
9.67538583e-08,-5.00736269e-06,-7.84942387e-08,-5.4127886e-06
9.69079252e-08,-6.03849776e-06,-4.65928537e-07,-8.15246131e-06
9.70619922e-08,-4.90033563e-06,-5.85013538e-07,-8.12351755e-06
9.72160592e-08,-1.60843297e-06,-1.57262164e-07,-5.7089087e-06
9.73701262e-08,2.76133756e-06,6.64445849e-07,-3.3823253e-06
9.75241932e-08,6.49236517e-06,1.42054432e-06,-4.01302486e-06
9.76782601e-08,8.08610639e-06,1.6689263e-06,-8.54661903e-06
9.78323271e-08,7.10506947e-06,1.25122062e-06,-1.47863429e-05
9.79863941e-08,4.4416106e-06,3.3405189e-07,-1.83845732e-05
9.81404611e-08,1.762338e-06,-7.4398514e-07,-1.56237111e-05
9.82945281e-08,4.33144891e-07,-1.65292658e-06,-6.16294392e-06
9.84485951e-08,6.35437345e-07,-2.16143235e-06,6.28827183e-06
9.8602662e-08,1.29306147e-06,-2.13226326e-06,1.60205236e-05
9.87567219e-08,8.73313752e-07,-1.51912786e-06,1.87778187e-05
9.89107889e-08,-1.48802269e-06,-4.12792531e-07,1.42114623e-05
9.90648559e-08,-5.30881198e-06,9.06984894e-07,5.71485634e-06
9.92189229e-08,-8.99837141e-06,2.00865588e-06,-2.03534637e-06
9.93729898e-08,-1.08324166e-05,2.47272146e-06,-5.96706604e-06
9.95270568e-08,-9.98409996e-06,2.10360417e-06,-6.00441854e-06
9.96811238e-08,-6.90505158e-06,1.05600611e-06,-4.29234342e-06
9.98351908e-08,-2.8560944e-06,-2.16182286e-07,-3.06217339e-06
9.99892578e-08,9.68432232e-07,-1.16472938e-06,-2.7380961e-06
