Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.18994342e-06,7.97221787e-07,-4.48075189e-05
8.24256574e-08,1.02385357e-05,3.41647683e-06,-3.68289839e-05
8.25797244e-08,1.58409021e-05,5.27189604e-06,-2.35491971e-05
8.27337914e-08,1.79049621e-05,5.23409471e-06,-8.16470401e-06
8.28878584e-08,1.7081431e-05,2.76896776e-06,4.83884378e-06
8.30419253e-08,1.4032802e-05,-1.63237905e-06,1.21160447e-05
8.31959923e-08,9.11359712e-06,-6.50762559e-06,1.37160505e-05
8.33500593e-08,2.60024694e-06,-9.99986241e-06,1.3033974e-05
8.35041263e-08,-4.84616203e-06,-1.06450152e-05,1.41555329e-05
8.36581933e-08,-1.18897724e-05,-7.93628988e-06,1.86053185e-05
8.38122602e-08,-1.66674326e-05,-2.44058629e-06,2.41609632e-05
8.39663272e-08,-1.74215238e-05,4.45062733e-06,2.66646002e-05
8.41203942e-08,-1.34167931e-05,1.09147941e-05,2.32286202e-05
8.42744612e-08,-5.63382082e-06,1.51060594e-05,1.41964056e-05
8.44285282e-08,3.35506434e-06,1.55956459e-05,2.56072099e-06
8.45825952e-08,1.05006175e-05,1.18622411e-05,-8.18371245e-06
8.47366621e-08,1.37801117e-05,4.68334383e-06,-1.57689738e-05
8.48907291e-08,1.30737899e-05,-3.87443288e-06,-1.94604272e-05
8.50447961e-08,9.81252651e-06,-1.10873461e-05,-1.94843105e-05
8.51988631e-08,5.76032016e-06,-1.46773809e-05,-1.65861202e-05
8.5352923e-08,1.94359473e-06,-1.3839127e-05,-1.19645219e-05
8.55069899e-08,-1.52184282e-06,-9.55611904e-06,-7.10334371e-06
8.56610569e-08,-4.80322024e-06,-3.96421683e-06,-3.25205588e-06
8.58151239e-08,-7.67134497e-06,8.46791465e-07,-9.28297368e-07
8.59691909e-08,-9.40353129e-06,3.8139583e-06,1.26920895e-07
8.61232579e-08,-9.24560482e-06,5.0778267e-06,6.48997059e-07
8.62773248e-08,-6.91599917e-06,5.3858912e-06,1.58126522e-06
8.64313918e-08,-2.73881824e-06,5.30510124e-06,3.83781071e-06
8.65854588e-08,2.52379186e-06,4.87562011e-06,7.76659544e-06
8.67395258e-08,7.81929612e-06,3.85905696e-06,1.24281951e-05
8.68935928e-08,1.18448888e-05,2.22607082e-06,1.54762965e-05
8.70476597e-08,1.32338782e-05,3.76219646e-07,1.43005e-05
8.72017267e-08,1.1088373e-05,-1.09125597e-06,7.93354411e-06
8.73557937e-08,5.61923162e-06,-1.81561882e-06,-1.74290597e-06
8.75098607e-08,-1.63635082e-06,-1.91243407e-06,-1.06473399e-05
8.76639277e-08,-8.32763817e-06,-1.82872998e-06,-1.4704382e-05
8.78179947e-08,-1.22988695e-05,-1.96678661e-06,-1.2143596e-05
8.79720616e-08,-1.25194674e-05,-2.40601958e-06,-4.43181352e-06
8.81261286e-08,-9.44772273e-06,-2.91087895e-06,4.58238083e-06
8.82801956e-08,-4.68494909e-06,-3.14389717e-06,1.06460766e-05
8.84342626e-08,-1.39195151e-07,-2.8647446e-06,1.10802484e-05
8.85883296e-08,2.85786268e-06,-1.98776024e-06,5.8479477e-06
8.87423894e-08,3.98049997e-06,-5.48170078e-07,-2.64788241e-06
8.88964564e-08,3.6804629e-06,1.29924263e-06,-1.08202685e-05
8.90505234e-08,2.59115609e-06,3.22670257e-06,-1.55193266e-05
8.92045904e-08,1.14626278e-06,4.72727879e-06,-1.51932309e-05
8.93586574e-08,-2.99177032e-07,5.25289397e-06,-1.01136347e-05
8.95127243e-08,-1.16954027e-06,4.46391778e-06,-1.85423914e-06
8.96667913e-08,-7.59815578e-07,2.45503429e-06,7.37176879e-06
8.98208583e-08,1.17889556e-06,-1.78990462e-07,1.51639388e-05
8.99749253e-08,3.92326729e-06,-2.49615573e-06,1.93891665e-05
9.01289923e-08,5.97835742e-06,-3.56642727e-06,1.8934732e-05
9.02830593e-08,5.98682936e-06,-2.92792492e-06,1.44262058e-05
9.04371262e-08,3.6323745e-06,-9.15510213e-07,8.09688572e-06
9.05911932e-08,-1.8306622e-07,1.4011689e-06,2.47770208e-06
9.07452602e-08,-3.94259359e-06,2.74631793e-06,-1.2442141e-06
9.08993272e-08,-6.32409683e-06,2.36600931e-06,-3.81516384e-06
9.10533942e-08,-6.64910385e-06,4.71066926e-07,-6.89146418e-06
9.12074611e-08,-4.88929618e-06,-1.93131632e-06,-1.12957059e-05
9.13615281e-08,-1.53871304e-06,-3.68805445e-06,-1.60451073e-05
9.15155951e-08,2.43569775e-06,-4.15009617e-06,-1.88794947e-05
9.16696621e-08,5.68254609e-06,-3.38522887e-06,-1.77057445e-05
9.18237291e-08,6.82963264e-06,-1.91967138e-06,-1.18395619e-05
9.1977796e-08,5.11580129e-06,-3.17975321e-07,-2.41427688e-06
9.21318559e-08,9.2306891e-07,1.06415143e-06,7.96117456e-06
9.22859229e-08,-4.20623928e-06,2.07432458e-06,1.60178752e-05
9.24399899e-08,-8.16766624e-06,2.65456606e-06,1.90185692e-05
9.25940569e-08,-9.20596085e-06,2.79771484e-06,1.60993077e-05
9.27481238e-08,-6.6824482e-06,2.57444367e-06,9.03795353e-06
9.29021908e-08,-1.38807036e-06,2.14100396e-06,1.59092974e-06
9.30562578e-08,4.67233531e-06,1.65937342e-06,-2.5738309e-06
9.32103248e-08,8.97197333e-06,1.18512912e-06,-2.08772258e-06
9.33643918e-08,9.47574608e-06,6.19683021e-07,1.39649251e-06
9.35184588e-08,5.65254868e-06,-2.16149061e-07,4.49030676e-06
9.36725257e-08,-1.02250408e-06,-1.42252986e-06,4.29815373e-06
9.38265927e-08,-7.5154212e-06,-2.86183536e-06,-2.6720727e-08
9.39806597e-08,-1.061483e-05,-4.10728126e-06,-7.19543505e-06
9.41347267e-08,-8.6085347e-06,-4.56579846e-06,-1.47439068e-05
9.42887937e-08,-2.2900806e-06,-3.76692924e-06,-2.01261428e-05
9.44428606e-08,5.36456446e-06,-1.68998974e-06,-2.14232241e-05
9.45969276e-08,1.07210071e-05,1.07968549e-06,-1.77196489e-05
9.47509946e-08,1.1342584e-05,3.52701841e-06,-9.36387642e-06
9.49050616e-08,7.13929967e-06,4.67936252e-06,1.88119031e-06
9.50591286e-08,2.49203708e-07,4.11985593e-06,1.30393673e-05
9.52131956e-08,-6.1519786e-06,2.22073368e-06,2.07125267e-05
9.53672554e-08,-9.39790516e-06,-6.7876897e-08,2.23816551e-05
9.55213224e-08,-8.45647173e-06,-1.74218326e-06,1.76512604e-05
9.56753894e-08,-4.18135869e-06,-2.25318445e-06,8.65578659e-06
9.58294564e-08,1.30418289e-06,-1.70124599e-06,-8.11091354e-07
9.59835234e-08,5.6949998e-06,-6.43380872e-07,-7.06416495e-06
9.61375903e-08,7.51184325e-06,3.03856723e-07,-8.16572083e-06
9.62916573e-08,6.57347209e-06,7.91379478e-07,-4.50756033e-06
9.64457243e-08,3.80877805e-06,8.25825111e-07,1.7886357e-06
9.65997913e-08,6.19956609e-07,6.36873722e-07,7.98769724e-06
9.67538583e-08,-1.81049711e-06,4.72768278e-07,1.15901776e-05
9.69079252e-08,-2.94476376e-06,4.60662676e-07,1.07159958e-05
9.70619922e-08,-2.9342998e-06,5.80243466e-07,4.45383739e-06
9.72160592e-08,-2.37893323e-06,7.16630325e-07,-6.45122873e-06
9.73701262e-08,-1.96433939e-06,7.31692296e-07,-1.89371494e-05
9.75241932e-08,-2.11990869e-06,5.17075364e-07,-2.79876367e-05
9.76782601e-08,-2.79763776e-06,2.43485445e-08,-2.86388586e-05
9.78323271e-08,-3.47297396e-06,-7.06226217e-07,-1.89056682e-05
9.79863941e-08,-3.41953228e-06,-1.5188856e-06,-1.6749716e-06
9.81404611e-08,-2.18088576e-06,-2.15316322e-06,1.6154363e-05
9.82945281e-08,4.01628029e-08,-2.33528544e-06,2.71733152e-05
9.84485951e-08,2.38694702e-06,-1.92934112e-06,2.74503709e-05
9.8602662e-08,3.83411361e-06,-1.04054004e-06,1.83727134e-05
9.87567219e-08,3.85542216e-06,2.27792043e-08,5.27974407e-06
9.89107889e-08,2.77299682e-06,9.24051392e-07,-5.89657884e-06
9.90648559e-08,1.49495008e-06,1.47173182e-06,-1.16211195e-05
9.92189229e-08,8.32172532e-07,1.66074938e-06,-1.17414183e-05
9.93729898e-08,9.32156468e-07,1.57290435e-06,-8.46959028e-06
9.95270568e-08,1.26929365e-06,1.26407622e-06,-4.52845143e-06
9.96811238e-08,1.15945727e-06,7.38748099e-07,-1.65315168e-06
9.98351908e-08,3.47561354e-07,2.13426361e-08,-5.61440174e-08
9.99892578e-08,-8.02061038e-07,-7.71739906e-07,1.16214778e-06
