Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.54443841e-06,-1.9362069e-06,-3.80454912e-06
8.25797244e-08,-1.04314468e-05,-2.84876e-06,1.38805026e-05
8.27337914e-08,-1.20958339e-05,-2.83914164e-06,3.1847354e-05
8.28878584e-08,-9.91866273e-06,-1.87503781e-06,4.38217248e-05
8.30419253e-08,-4.59694911e-06,-3.44102205e-07,4.51492779e-05
8.31959923e-08,2.06487607e-06,1.12158011e-06,3.49701477e-05
8.33500593e-08,7.74107139e-06,1.9768579e-06,1.67870967e-05
8.35041263e-08,1.04009378e-05,2.04220441e-06,-3.05084382e-06
8.36581933e-08,9.06506193e-06,1.54398174e-06,-1.83374996e-05
8.38122602e-08,4.20741753e-06,9.01169585e-07,-2.58302989e-05
8.39663272e-08,-2.34609934e-06,4.34608182e-07,-2.61758778e-05
8.41203942e-08,-8.03042713e-06,1.9297724e-07,-2.24208561e-05
8.42744612e-08,-1.05405525e-05,-1.62265472e-08,-1.74402849e-05
8.44285282e-08,-8.89502462e-06,-4.5052218e-07,-1.23892351e-05
8.45825952e-08,-4.01375883e-06,-1.2127e-06,-7.19749733e-06
8.47366621e-08,1.67543044e-06,-2.10159351e-06,-2.11200995e-06
8.48907291e-08,5.52961365e-06,-2.61823857e-06,1.60576019e-06
8.50447961e-08,6.13939164e-06,-2.19111212e-06,2.64007872e-06
8.51988631e-08,3.99852343e-06,-5.48082653e-07,1.14544889e-06
8.5352923e-08,1.00509635e-06,1.96775522e-06,-8.84974497e-07
8.55069899e-08,-7.98571705e-07,4.39898213e-06,-9.5410121e-07
8.56610569e-08,-4.1775877e-07,5.58085321e-06,2.05856486e-06
8.58151239e-08,1.63582672e-06,4.77035837e-06,7.06918399e-06
8.59691909e-08,3.79116204e-06,2.10979874e-06,1.15608736e-05
8.61232579e-08,4.4608646e-06,-1.4016091e-06,1.31723691e-05
8.62773248e-08,3.05965386e-06,-4.42377632e-06,1.09321954e-05
8.64313918e-08,3.61519227e-07,-5.94949324e-06,5.58117245e-06
8.65854588e-08,-2.06738014e-06,-5.70514294e-06,-8.67111851e-07
8.67395258e-08,-2.98976784e-06,-4.08493861e-06,-5.96150721e-06
8.68935928e-08,-2.3537259e-06,-1.77821505e-06,-7.81587278e-06
8.70476597e-08,-1.21570315e-06,5.8210469e-07,-6.04842489e-06
8.72017267e-08,-7.95621816e-07,2.54059569e-06,-2.15915566e-06
8.73557937e-08,-1.43195609e-06,3.76767025e-06,1.16087017e-06
8.75098607e-08,-2.30173919e-06,4.02495562e-06,1.72340958e-06
8.76639277e-08,-2.13662497e-06,3.25575866e-06,-4.59408e-07
8.78179947e-08,-3.42744158e-07,1.72659657e-06,-2.87152852e-06
8.79720616e-08,2.37794666e-06,3.98845543e-08,-2.19146818e-06
8.81261286e-08,4.38938105e-06,-1.08057679e-06,2.98532564e-06
8.82801956e-08,4.17231468e-06,-1.1518498e-06,1.04791688e-05
8.84342626e-08,1.29548016e-06,-2.28457367e-07,1.548609e-05
8.85883296e-08,-3.31745764e-06,1.07566052e-06,1.37895358e-05
8.87423894e-08,-7.87792942e-06,1.88631134e-06,4.97603605e-06
8.88964564e-08,-1.05528934e-05,1.53189455e-06,-6.80368521e-06
8.90505234e-08,-1.01325068e-05,-9.73702754e-08,-1.52644734e-05
8.92045904e-08,-6.3351813e-06,-2.50420817e-06,-1.59817027e-05
8.93586574e-08,1.76664912e-07,-4.84983366e-06,-9.19618014e-06
8.95127243e-08,7.94143489e-06,-6.34803246e-06,4.80394647e-07
8.96667913e-08,1.49841571e-05,-6.54150335e-06,7.16190289e-06
8.98208583e-08,1.92752159e-05,-5.34493438e-06,7.39599e-06
8.99749253e-08,1.93052565e-05,-2.91590845e-06,1.92112589e-06
9.01289923e-08,1.45994136e-05,4.76702041e-07,-5.61604702e-06
9.02830593e-08,5.96893778e-06,4.46119338e-06,-1.18019489e-05
9.04371262e-08,-4.6179689e-06,8.45865634e-06,-1.58340117e-05
9.05911932e-08,-1.45439972e-05,1.16050987e-05,-1.91717554e-05
9.07452602e-08,-2.13023686e-05,1.28523307e-05,-2.28371209e-05
9.08993272e-08,-2.32478906e-05,1.13056421e-05,-2.48900669e-05
9.10533942e-08,-2.00340855e-05,6.68752364e-06,-2.06411351e-05
9.12074611e-08,-1.25604529e-05,-2.9820319e-07,-5.9668082e-06
9.13615281e-08,-2.55261625e-06,-7.94520929e-06,1.85428016e-05
9.15155951e-08,7.88944999e-06,-1.39780968e-05,4.58042814e-05
9.16696621e-08,1.65615256e-05,-1.63436562e-05,6.46020708e-05
9.18237291e-08,2.13654257e-05,-1.40568936e-05,6.51478404e-05
9.1977796e-08,2.0771462e-05,-7.71679424e-06,4.47238563e-05
9.21318559e-08,1.45698486e-05,5.97552912e-07,9.9688632e-06
9.22859229e-08,4.44342777e-06,8.06669505e-06,-2.58438849e-05
9.24399899e-08,-6.28501266e-06,1.22238935e-05,-4.9261911e-05
9.25940569e-08,-1.39124913e-05,1.1927491e-05,-5.32051345e-05
9.27481238e-08,-1.60265936e-05,7.76037905e-06,-3.97934346e-05
9.29021908e-08,-1.25757524e-05,1.67119333e-06,-1.79854978e-05
9.30562578e-08,-5.68840323e-06,-3.95896268e-06,2.09613449e-06
9.32103248e-08,1.57645491e-06,-7.33647357e-06,1.42986082e-05
9.33643918e-08,6.70821782e-06,-7.8544972e-06,1.80245679e-05
9.35184588e-08,8.61258195e-06,-6.04614343e-06,1.61727166e-05
9.36725257e-08,7.58436772e-06,-3.06584229e-06,1.18811158e-05
9.38265927e-08,4.69969382e-06,-9.41230098e-08,6.74768899e-06
9.39806597e-08,1.17042271e-06,2.04177627e-06,1.23205621e-06
9.41347267e-08,-2.0114262e-06,2.99381122e-06,-4.11863039e-06
9.42887937e-08,-4.15575732e-06,2.87128705e-06,-8.25717143e-06
9.44428606e-08,-4.87102989e-06,2.14638408e-06,-1.02845843e-05
9.45969276e-08,-4.09927452e-06,1.44786861e-06,-1.0078702e-05
9.47509946e-08,-2.16253466e-06,1.26023951e-06,-8.05003765e-06
9.49050616e-08,2.77979154e-07,1.65870472e-06,-4.42975943e-06
9.50591286e-08,2.3829391e-06,2.26876227e-06,8.43756197e-07
9.52131956e-08,3.38587074e-06,2.50435642e-06,7.33997467e-06
9.53672554e-08,2.85539454e-06,1.9347267e-06,1.34070206e-05
9.55213224e-08,8.75957369e-07,5.39729058e-07,1.66013742e-05
9.56753894e-08,-1.94846348e-06,-1.28514114e-06,1.51754675e-05
9.58294564e-08,-4.69765018e-06,-2.94471965e-06,9.33050251e-06
9.59835234e-08,-6.4626538e-06,-3.91407593e-06,1.10219662e-06
9.61375903e-08,-6.63108813e-06,-3.92060565e-06,-6.92763706e-06
9.62916573e-08,-5.0185995e-06,-2.98459327e-06,-1.29028558e-05
9.64457243e-08,-1.87756348e-06,-1.3646262e-06,-1.60424734e-05
9.65997913e-08,2.1220751e-06,5.21693664e-07,-1.62319684e-05
9.67538583e-08,5.92639935e-06,2.17086722e-06,-1.3610751e-05
9.69079252e-08,8.28002612e-06,3.08295262e-06,-8.59125339e-06
9.70619922e-08,8.17727414e-06,2.90797061e-06,-2.08922165e-06
9.72160592e-08,5.47476156e-06,1.63202571e-06,4.47432103e-06
9.73701262e-08,1.27095393e-06,-3.03412151e-07,9.53762355e-06
9.75241932e-08,-2.3876255e-06,-2.08507004e-06,1.19172355e-05
9.76782601e-08,-3.55351608e-06,-2.8646698e-06,1.12045373e-05
9.78323271e-08,-1.64404025e-06,-2.2117656e-06,7.89249589e-06
9.79863941e-08,1.97623285e-06,-4.02173754e-07,3.22716141e-06
9.81404611e-08,4.69417319e-06,1.67906876e-06,-1.14823979e-06
9.82945281e-08,4.32868183e-06,3.00439569e-06,-3.68490942e-06
9.84485951e-08,6.65118648e-07,2.96443181e-06,-3.46746128e-06
9.8602662e-08,-4.30964019e-06,1.67108169e-06,-6.64871095e-07
9.87567219e-08,-7.70837596e-06,-1.67710041e-07,3.3287572e-06
9.89107889e-08,-7.66298399e-06,-1.68060433e-06,6.30597106e-06
9.90648559e-08,-4.4802905e-06,-2.28043314e-06,6.25221173e-06
9.92189229e-08,-2.5945252e-07,-1.87679984e-06,2.55928944e-06
9.93729898e-08,2.63679613e-06,-8.03239061e-07,-3.31479418e-06
9.95270568e-08,3.07790583e-06,4.15296626e-07,-8.38421511e-06
9.96811238e-08,1.62721574e-06,1.29856403e-06,-9.8158589e-06
9.98351908e-08,-1.61656899e-07,1.55412908e-06,-6.76773288e-06
9.99892578e-08,-9.1316673e-07,1.13670387e-06,-1.08972336e-06
