Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.82023176e-07,-4.47973093e-07,2.83442223e-05
8.24256574e-08,1.62623576e-06,8.67978372e-07,2.74396079e-05
8.25797244e-08,2.86087447e-06,1.41079113e-06,2.22657236e-05
8.27337914e-08,2.767463e-06,1.17478533e-06,1.45370377e-05
8.28878584e-08,1.63824586e-06,5.48036155e-07,6.01132706e-06
8.30419253e-08,2.96254882e-07,-1.55819215e-08,-1.97847976e-06
8.31959923e-08,-2.5505679e-07,-2.70927359e-07,-8.36622439e-06
8.33500593e-08,6.37452217e-07,-2.4778501e-07,-1.20968098e-05
8.35041263e-08,2.76426476e-06,-1.16821283e-07,-1.2430608e-05
8.36581933e-08,4.93107746e-06,-9.81229498e-09,-9.72408452e-06
8.38122602e-08,5.51056746e-06,5.55802728e-08,-5.76872753e-06
8.39663272e-08,3.49007519e-06,1.05633873e-07,-2.88037654e-06
8.41203942e-08,-6.67030974e-07,1.10806752e-07,-2.18704054e-06
8.42744612e-08,-5.05364505e-06,-6.09035133e-09,-2.68715189e-06
8.44285282e-08,-7.3653664e-06,-2.43503877e-07,-2.26445877e-06
8.45825952e-08,-6.31382227e-06,-4.25940414e-07,2.80756467e-08
8.47366621e-08,-2.4642261e-06,-2.88023784e-07,2.60413276e-06
8.48907291e-08,2.04907201e-06,2.88539013e-07,2.46061745e-06
8.50447961e-08,4.72809097e-06,1.09027894e-06,-2.03676268e-06
8.51988631e-08,4.06938352e-06,1.63962727e-06,-9.25611494e-06
8.5352923e-08,2.92307789e-07,1.50713402e-06,-1.51097238e-05
8.55069899e-08,-4.8756342e-06,6.30355089e-07,-1.58700477e-05
8.56610569e-08,-9.08308357e-06,-6.14886915e-07,-1.05916906e-05
8.58151239e-08,-1.03498496e-05,-1.65077461e-06,-1.40445911e-06
8.59691909e-08,-7.74292221e-06,-2.06150548e-06,8.00848284e-06
8.61232579e-08,-1.64217386e-06,-1.81626115e-06,1.42395438e-05
8.62773248e-08,6.31411422e-06,-1.2204996e-06,1.53023775e-05
8.64313918e-08,1.35835562e-05,-6.64716538e-07,1.11595173e-05
8.65854588e-08,1.74514407e-05,-3.68371246e-07,3.91635967e-06
8.67395258e-08,1.60894706e-05,-2.71144955e-07,-2.67584323e-06
8.68935928e-08,9.52969822e-06,-1.25217056e-07,-4.89775175e-06
8.70476597e-08,-6.59587158e-08,2.94392919e-07,-1.44489354e-06
8.72017267e-08,-9.20562707e-06,9.93370577e-07,5.19335663e-06
8.73557937e-08,-1.46352795e-05,1.71337945e-06,9.93942285e-06
8.75098607e-08,-1.48237523e-05,2.08090705e-06,8.6423388e-06
8.76639277e-08,-1.05180534e-05,1.85669262e-06,1.45915533e-06
8.78179947e-08,-4.12343388e-06,1.10807036e-06,-6.71023099e-06
8.79720616e-08,1.63700975e-06,1.79309239e-07,-9.46345062e-06
8.81261286e-08,4.98738518e-06,-5.23797894e-07,-3.61255616e-06
8.82801956e-08,5.67704046e-06,-7.7689964e-07,8.0947093e-06
8.84342626e-08,4.7066751e-06,-6.45649095e-07,1.82699841e-05
8.85883296e-08,3.46959837e-06,-4.07540085e-07,1.93041597e-05
8.87423894e-08,2.82788506e-06,-3.65558492e-07,7.98353358e-06
8.88964564e-08,2.64913933e-06,-6.75131901e-07,-1.24617609e-05
8.90505234e-08,2.07793892e-06,-1.26143527e-06,-3.37900274e-05
8.92045904e-08,3.44153278e-07,-1.8349167e-06,-4.65731428e-05
8.93586574e-08,-2.48186666e-06,-1.99620968e-06,-4.43683639e-05
8.95127243e-08,-5.37920914e-06,-1.41562441e-06,-2.64568243e-05
8.96667913e-08,-7.00891997e-06,-3.09087511e-08,1.74975071e-06
8.98208583e-08,-6.59753687e-06,1.84108978e-06,3.06830407e-05
8.99749253e-08,-4.37567223e-06,3.57225963e-06,5.02982475e-05
9.01289923e-08,-1.29283058e-06,4.45576507e-06,5.41375812e-05
9.02830593e-08,1.66419636e-06,4.00217459e-06,4.1963267e-05
9.04371262e-08,3.95721236e-06,2.17846673e-06,1.95163211e-05
9.05911932e-08,5.49048946e-06,-4.99937642e-07,-4.57476926e-06
9.07452602e-08,6.30128898e-06,-3.08710287e-06,-2.29216421e-05
9.08993272e-08,6.33803711e-06,-4.56613907e-06,-3.20796462e-05
9.10533942e-08,5.50975892e-06,-4.35576294e-06,-3.25590627e-05
9.12074611e-08,3.88286799e-06,-2.68421036e-06,-2.69251195e-05
9.13615281e-08,1.78411892e-06,-5.22818027e-07,-1.78756636e-05
9.15155951e-08,-2.9213615e-07,9.84742883e-07,-7.58949272e-06
9.16696621e-08,-1.90436526e-06,1.25010899e-06,1.92240009e-06
9.18237291e-08,-2.87127887e-06,5.85726411e-07,8.61671288e-06
9.1977796e-08,-3.3271217e-06,-1.12874979e-07,1.10593082e-05
9.21318559e-08,-3.5639091e-06,-1.01213871e-07,9.42845236e-06
9.22859229e-08,-3.7444313e-06,6.56657278e-07,5.76177626e-06
9.24399899e-08,-3.7131183e-06,1.53403323e-06,2.88756746e-06
9.25940569e-08,-3.11996678e-06,1.7996116e-06,2.68113877e-06
9.27481238e-08,-1.80001678e-06,1.19947151e-06,4.97200199e-06
9.29021908e-08,-6.54272725e-08,1.2041464e-07,7.90074955e-06
9.30562578e-08,1.39460462e-06,-7.26925578e-07,9.32303465e-06
9.32103248e-08,1.95631469e-06,-8.1246975e-07,8.11154678e-06
9.33643918e-08,1.4815289e-06,-1.20809773e-07,4.54194287e-06
9.35184588e-08,3.9468074e-07,8.62407944e-07,-1.47447281e-07
9.36725257e-08,-5.78877575e-07,1.46399259e-06,-4.44770058e-06
9.38265927e-08,-7.95081291e-07,1.23296581e-06,-7.14769203e-06
9.39806597e-08,3.18988214e-09,2.10523339e-07,-7.77291189e-06
9.41347267e-08,1.53185169e-06,-1.09582334e-06,-6.83137796e-06
9.42887937e-08,3.01508317e-06,-2.02005185e-06,-5.53952032e-06
9.44428606e-08,3.49093966e-06,-2.1242447e-06,-4.88779779e-06
9.45969276e-08,2.32680486e-06,-1.41723308e-06,-4.62236903e-06
9.47509946e-08,-3.08127369e-07,-2.81084681e-07,-3.18393404e-06
9.49050616e-08,-3.35036111e-06,7.91351397e-07,9.69280336e-07
9.50591286e-08,-5.3010549e-06,1.44375144e-06,7.53590302e-06
9.52131956e-08,-5.05630123e-06,1.53873088e-06,1.36878289e-05
9.53672554e-08,-2.62093454e-06,1.10757389e-06,1.54468671e-05
9.55213224e-08,7.93674474e-07,2.8126999e-07,1.037533e-05
9.56753894e-08,3.44588466e-06,-7.23962557e-07,-3.42423846e-07
9.58294564e-08,4.12972895e-06,-1.60565321e-06,-1.20374316e-05
9.59835234e-08,2.89457512e-06,-2.04169146e-06,-1.89726616e-05
9.61375903e-08,8.8125887e-07,-1.83701195e-06,-1.75528912e-05
9.62916573e-08,-6.04351271e-07,-1.05447555e-06,-8.33558624e-06
9.64457243e-08,-1.03981768e-06,-7.65309949e-09,4.3307914e-06
9.65997913e-08,-9.02439524e-07,9.03171269e-07,1.4709286e-05
9.67538583e-08,-1.04446019e-06,1.40875454e-06,1.85898007e-05
9.69079252e-08,-1.82560132e-06,1.48352797e-06,1.50773112e-05
9.70619922e-08,-2.7666199e-06,1.28999602e-06,6.48180503e-06
9.72160592e-08,-2.96895223e-06,1.02415856e-06,-3.26787426e-06
9.73701262e-08,-1.87590001e-06,7.90847139e-07,-1.06021289e-05
9.75241932e-08,2.80752317e-07,5.88271348e-07,-1.36844938e-05
9.76782601e-08,2.65494532e-06,3.63192413e-07,-1.27094563e-05
9.78323271e-08,4.35155607e-06,6.74828087e-08,-9.23681455e-06
9.79863941e-08,4.90930779e-06,-3.15505417e-07,-5.06745346e-06
9.81404611e-08,4.41756129e-06,-7.60435626e-07,-1.3145916e-06
9.82945281e-08,3.31837896e-06,-1.18317973e-06,1.84705846e-06
9.84485951e-08,2.1188107e-06,-1.44434239e-06,4.75620482e-06
9.8602662e-08,1.1627053e-06,-1.39921633e-06,7.62359559e-06
9.87567219e-08,4.9662674e-07,-9.79957349e-07,1.01987025e-05
9.89107889e-08,-1.61287346e-07,-2.53907331e-07,1.1897213e-05
9.90648559e-08,-1.27649093e-06,5.88034823e-07,1.21319545e-05
9.92189229e-08,-3.15952548e-06,1.30237606e-06,1.05289982e-05
9.93729898e-08,-5.58879628e-06,1.67600206e-06,6.97112637e-06
9.95270568e-08,-7.68611881e-06,1.59161345e-06,1.63118284e-06
9.96811238e-08,-8.23813843e-06,1.0582645e-06,-4.90167167e-06
9.98351908e-08,-6.34848129e-06,2.18192184e-07,-1.15215989e-05
9.99892578e-08,-2.04280627e-06,-6.73847353e-07,-1.67311191e-05
