Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.79902883e-06,6.8821264e-06,7.81874496e-06
8.24256574e-08,9.91946081e-09,4.90625644e-06,-6.05511332e-06
8.25797244e-08,-3.23456015e-06,1.70279804e-06,-1.86147608e-05
8.27337914e-08,-4.57104807e-06,-1.69912778e-06,-2.45807787e-05
8.28878584e-08,-4.06973004e-06,-4.33516379e-06,-2.06269633e-05
8.30419253e-08,-2.24258019e-06,-5.68729001e-06,-7.68203154e-06
8.31959923e-08,-6.31694945e-08,-5.76339016e-06,9.25318636e-06
8.33500593e-08,1.25258555e-06,-4.91805849e-06,2.38458142e-05
8.35041263e-08,8.07120159e-07,-3.58861189e-06,3.15776924e-05
8.36581933e-08,-1.3721949e-06,-2.11292263e-06,3.09976167e-05
8.38122602e-08,-4.22765652e-06,-6.73721843e-07,2.27782566e-05
8.39663272e-08,-6.32112324e-06,6.76124159e-07,8.33238119e-06
8.41203942e-08,-6.80441099e-06,1.96733254e-06,-1.03447674e-05
8.42744612e-08,-5.8763585e-06,3.25053634e-06,-2.98191935e-05
8.44285282e-08,-4.29887905e-06,4.48777701e-06,-4.50254629e-05
8.45825952e-08,-2.46570198e-06,5.4409079e-06,-5.0862076e-05
8.47366621e-08,-1.31444722e-08,5.67154484e-06,-4.47922976e-05
8.48907291e-08,3.55474776e-06,4.73962245e-06,-2.85053648e-05
8.50447961e-08,7.82323605e-06,2.54133874e-06,-7.31654563e-06
8.51988631e-08,1.11325717e-05,-4.59947472e-07,1.23262062e-05
8.5352923e-08,1.14846198e-05,-3.34089327e-06,2.56005733e-05
8.55069899e-08,8.04594129e-06,-5.162859e-06,3.0772655e-05
8.56610569e-08,1.97423333e-06,-5.47177433e-06,2.885498e-05
8.58151239e-08,-4.17226829e-06,-4.49956497e-06,2.2154125e-05
8.59691909e-08,-8.00976431e-06,-2.92959294e-06,1.29619166e-05
8.61232579e-08,-8.66801292e-06,-1.41845737e-06,3.25879546e-06
8.62773248e-08,-6.94614755e-06,-2.40177997e-07,-4.75047727e-06
8.64313918e-08,-4.34846152e-06,7.06788569e-07,-8.35112405e-06
8.65854588e-08,-1.93768165e-06,1.59977492e-06,-5.25675978e-06
8.67395258e-08,5.99133614e-08,2.3903649e-06,4.48435412e-06
8.68935928e-08,1.78200992e-06,2.76641163e-06,1.71936881e-05
8.70476597e-08,3.11811891e-06,2.40543886e-06,2.65006383e-05
8.72017267e-08,3.70578937e-06,1.28739032e-06,2.66282823e-05
8.73557937e-08,3.49270795e-06,-1.99799359e-07,1.61176431e-05
8.75098607e-08,3.08307858e-06,-1.45414651e-06,-6.52357812e-07
8.76639277e-08,3.28355281e-06,-1.98514226e-06,-1.56112765e-05
8.78179947e-08,4.20134074e-06,-1.62306628e-06,-2.17930265e-05
8.79720616e-08,4.88154592e-06,-5.02201715e-07,-1.77606471e-05
8.81261286e-08,4.01604393e-06,1.07287269e-06,-8.54285645e-06
8.82801956e-08,1.15041883e-06,2.6913599e-06,-2.1802914e-06
8.84342626e-08,-2.76017249e-06,3.80464644e-06,-4.14920032e-06
8.85883296e-08,-6.01147167e-06,3.7600737e-06,-1.36497865e-05
8.87423894e-08,-7.43952432e-06,2.07270386e-06,-2.4454097e-05
8.88964564e-08,-7.18298224e-06,-1.14094939e-06,-2.94920283e-05
8.90505234e-08,-6.29112128e-06,-4.90172761e-06,-2.55548221e-05
8.92045904e-08,-5.62706691e-06,-7.61570527e-06,-1.47589808e-05
8.93586574e-08,-5.11047165e-06,-7.82635834e-06,-2.32875254e-06
8.95127243e-08,-3.94790368e-06,-5.05596336e-06,6.96879806e-06
8.96667913e-08,-1.54289751e-06,-1.79575636e-07,1.10420351e-05
8.98208583e-08,1.82448809e-06,4.94386268e-06,1.0468545e-05
8.99749253e-08,5.1782863e-06,8.37866446e-06,7.26025564e-06
9.01289923e-08,7.64040306e-06,9.00231589e-06,3.76866774e-06
9.02830593e-08,8.99710358e-06,6.89826084e-06,2.17113825e-06
9.04371262e-08,9.47413082e-06,3.11610233e-06,4.14033366e-06
9.05911932e-08,9.03732416e-06,-9.47515275e-07,1.02860786e-05
9.07452602e-08,7.09507913e-06,-4.15282648e-06,1.95558532e-05
9.08993272e-08,3.09650909e-06,-5.92212336e-06,2.91598535e-05
9.10533942e-08,-2.4722799e-06,-6.20881019e-06,3.53803407e-05
9.12074611e-08,-7.75694571e-06,-5.28187775e-06,3.50495902e-05
9.13615281e-08,-1.04328583e-05,-3.52624738e-06,2.69876291e-05
9.15155951e-08,-9.2622804e-06,-1.35414075e-06,1.26215555e-05
9.16696621e-08,-5.06103652e-06,8.04874048e-07,-4.56471071e-06
9.18237291e-08,-2.39569715e-07,2.52838731e-06,-2.04332009e-05
9.1977796e-08,2.77547088e-06,3.48049957e-06,-3.16578407e-05
9.21318559e-08,3.0667577e-06,3.51654217e-06,-3.6583664e-05
9.22859229e-08,1.58392663e-06,2.73425849e-06,-3.53275136e-05
9.24399899e-08,1.43730574e-07,1.45233525e-06,-2.94389538e-05
9.25940569e-08,-8.67770282e-08,1.31992849e-07,-2.13629555e-05
9.27481238e-08,5.93154368e-07,-7.45159525e-07,-1.36550761e-05
9.29021908e-08,9.13265126e-07,-8.40264079e-07,-7.93268373e-06
9.30562578e-08,-4.90105805e-08,-1.36070796e-07,-4.04546654e-06
9.32103248e-08,-1.91141839e-06,9.67573669e-07,-2.43787667e-07
9.33643918e-08,-3.23540917e-06,1.7655193e-06,5.43166516e-06
9.35184588e-08,-2.75115553e-06,1.59253921e-06,1.34101465e-05
9.36725257e-08,-4.78565994e-07,2.44221241e-07,2.18898094e-05
9.38265927e-08,2.20401103e-06,-1.8103392e-06,2.78556308e-05
9.39806597e-08,3.58191255e-06,-3.62750166e-06,2.90642038e-05
9.41347267e-08,2.8631523e-06,-4.32516708e-06,2.54363858e-05
9.42887937e-08,7.11005043e-07,-3.60780587e-06,1.88128943e-05
9.44428606e-08,-1.29715772e-06,-1.90652122e-06,1.13801061e-05
9.45969276e-08,-1.8080749e-06,-4.58233984e-08,4.10502207e-06
9.47509946e-08,-5.75824231e-07,1.29428372e-06,-3.56293958e-06
9.49050616e-08,1.50198025e-06,1.91685695e-06,-1.24879825e-05
9.50591286e-08,3.11764848e-06,2.0464829e-06,-2.21006067e-05
9.52131956e-08,3.43850229e-06,2.01521334e-06,-2.96051476e-05
9.53672554e-08,2.50116568e-06,1.99793885e-06,-3.10557152e-05
9.55213224e-08,9.47055128e-07,1.97933673e-06,-2.38692101e-05
9.56753894e-08,-5.37660071e-07,1.87393618e-06,-9.10817471e-06
9.58294564e-08,-1.59719775e-06,1.62055039e-06,8.22178117e-06
9.59835234e-08,-2.21739765e-06,1.17555578e-06,2.13616022e-05
9.61375903e-08,-2.55431451e-06,4.99588907e-07,2.52344726e-05
9.62916573e-08,-2.79778396e-06,-3.75287613e-07,1.90025003e-05
9.64457243e-08,-3.09052507e-06,-1.25528322e-06,6.24518634e-06
9.65997913e-08,-3.40785687e-06,-1.82992233e-06,-7.13481222e-06
9.67538583e-08,-3.4451964e-06,-1.88826914e-06,-1.58467356e-05
9.69079252e-08,-2.71262866e-06,-1.53048165e-06,-1.73447461e-05
9.70619922e-08,-9.06873879e-07,-1.1453667e-06,-1.2310511e-05
9.72160592e-08,1.7049598e-06,-1.11857958e-06,-3.67976054e-06
9.73701262e-08,4.2970637e-06,-1.49624611e-06,4.98072632e-06
9.75241932e-08,5.97944745e-06,-1.89832735e-06,1.09283492e-05
9.76782601e-08,6.3645507e-06,-1.77173115e-06,1.30089338e-05
9.78323271e-08,5.67564575e-06,-8.05338459e-07,1.16049687e-05
9.79863941e-08,4.31604303e-06,7.97119867e-07,7.99277495e-06
9.81404611e-08,2.39139786e-06,2.38615553e-06,3.57473141e-06
9.82945281e-08,-2.61844605e-07,3.23552763e-06,-5.82533062e-07
9.84485951e-08,-3.53388441e-06,2.96538246e-06,-3.79661014e-06
9.8602662e-08,-6.57721466e-06,1.7510913e-06,-5.64186303e-06
9.87567219e-08,-8.01291026e-06,1.97461503e-07,-5.94111361e-06
9.89107889e-08,-6.78602055e-06,-1.01244689e-06,-4.90777893e-06
9.90648559e-08,-3.03732122e-06,-1.45674323e-06,-3.20543973e-06
9.92189229e-08,1.71431998e-06,-1.1132247e-06,-1.70572059e-06
9.93729898e-08,5.28145165e-06,-2.8544568e-07,-1.0105116e-06
9.95270568e-08,5.99074883e-06,5.82602524e-07,-1.07654421e-06
9.96811238e-08,3.61641173e-06,1.09192831e-06,-1.26819839e-06
9.98351908e-08,-4.92944139e-07,1.03587627e-06,-8.66640619e-07
9.99892578e-08,-4.17115962e-06,4.82049415e-07,3.32118418e-07
