Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.14148462e-06,7.3860474e-06,1.76240883e-05
8.27337914e-08,4.56456337e-06,8.04421506e-06,3.68008623e-05
8.28878584e-08,1.00103784e-06,6.59278521e-06,4.68157086e-05
8.30419253e-08,-5.36848938e-06,3.50695223e-06,4.65262128e-05
8.31959923e-08,-1.12641046e-05,-1.86035322e-07,3.72494869e-05
8.33500593e-08,-1.2976795e-05,-3.42406929e-06,2.19113826e-05
8.35041263e-08,-8.65382754e-06,-5.54231428e-06,4.23562688e-06
8.36581933e-08,3.26228587e-07,-6.39629025e-06,-1.21855992e-05
8.38122602e-08,9.94296715e-06,-6.18807098e-06,-2.48711385e-05
8.39663272e-08,1.58068196e-05,-5.19397281e-06,-3.29315189e-05
8.41203942e-08,1.56486421e-05,-3.60304443e-06,-3.65398737e-05
8.42744612e-08,1.04228893e-05,-1.54443535e-06,-3.56866767e-05
8.44285282e-08,3.42909539e-06,7.74780403e-07,-2.93287885e-05
8.45825952e-08,-1.81299606e-06,2.96488815e-06,-1.5980655e-05
8.47366621e-08,-3.52516395e-06,4.48526134e-06,4.35754191e-06
8.48907291e-08,-2.36075402e-06,4.83369331e-06,2.8319575e-05
8.50447961e-08,-6.16722104e-07,3.80409801e-06,4.90789716e-05
8.51988631e-08,-5.82581151e-07,1.66636369e-06,5.87214163e-05
8.5352923e-08,-3.0270553e-06,-8.59778311e-07,5.20947178e-05
8.55069899e-08,-6.6968928e-06,-2.8574384e-06,2.99579078e-05
8.56610569e-08,-9.12046471e-06,-3.59107298e-06,-5.7765601e-07
8.58151239e-08,-8.22492984e-06,-2.8303632e-06,-2.88604388e-05
8.59691909e-08,-3.71698729e-06,-9.67631195e-07,-4.54269357e-05
8.61232579e-08,2.68269696e-06,1.14732438e-06,-4.61847667e-05
8.62773248e-08,8.24796552e-06,2.58837599e-06,-3.38855825e-05
8.64313918e-08,1.0717069e-05,2.78820244e-06,-1.62454871e-05
8.65854588e-08,9.26674238e-06,1.80553229e-06,-1.8312038e-06
8.67395258e-08,4.59397825e-06,2.64643859e-07,4.114479e-06
8.68935928e-08,-1.58178659e-06,-1.01343664e-06,1.84405883e-06
8.70476597e-08,-7.10411587e-06,-1.47842968e-06,-3.71286524e-06
8.72017267e-08,-9.9128647e-06,-1.12427938e-06,-6.20365608e-06
8.73557937e-08,-8.69230189e-06,-3.98777559e-07,-1.69910663e-06
8.75098607e-08,-3.61519324e-06,1.5890059e-07,9.0766207e-06
8.76639277e-08,3.30788657e-06,2.86311689e-07,2.13471867e-05
8.78179947e-08,8.85958889e-06,1.24796742e-07,2.91717552e-05
8.79720616e-08,1.02064623e-05,6.64278446e-08,2.86680806e-05
8.81261286e-08,6.54837231e-06,4.55805377e-07,1.96875299e-05
8.82801956e-08,-3.39927624e-07,1.33779906e-06,5.37884443e-06
8.84342626e-08,-7.12046221e-06,2.37884933e-06,-9.51868788e-06
8.85883296e-08,-1.07622973e-05,2.9899652e-06,-2.04343341e-05
8.87423894e-08,-1.0018297e-05,2.60821048e-06,-2.42010719e-05
8.88964564e-08,-5.70834391e-06,1.01409091e-06,-1.98868547e-05
8.90505234e-08,5.15094598e-08,-1.479508e-06,-9.29780344e-06
8.92045904e-08,4.95781387e-06,-4.09006861e-06,3.284782e-06
8.93586574e-08,7.37114624e-06,-5.86472061e-06,1.26097975e-05
8.95127243e-08,6.73755721e-06,-6.07905986e-06,1.48734707e-05
8.96667913e-08,3.67263237e-06,-4.5338893e-06,9.6869835e-06
8.98208583e-08,-2.64243056e-07,-1.63478842e-06,2.14338911e-07
8.99749253e-08,-3.14764361e-06,1.75367597e-06,-8.71058e-06
9.01289923e-08,-3.54719896e-06,4.58375644e-06,-1.31962124e-05
9.02830593e-08,-1.31348691e-06,5.93882714e-06,-1.19384185e-05
9.04371262e-08,2.210812e-06,5.32656759e-06,-6.13608108e-06
9.05911932e-08,4.84399379e-06,2.90291018e-06,1.76151502e-06
9.07452602e-08,4.83226813e-06,-4.75659306e-07,9.32559124e-06
9.08993272e-08,1.9767092e-06,-3.49566085e-06,1.46975963e-05
9.10533942e-08,-2.16521221e-06,-4.91864557e-06,1.64872581e-05
9.12074611e-08,-5.21958873e-06,-4.17244883e-06,1.36015478e-05
9.13615281e-08,-5.48481239e-06,-1.65576068e-06,5.56063787e-06
9.15155951e-08,-2.96080339e-06,1.46073671e-06,-6.67852146e-06
9.16696621e-08,7.49211495e-07,3.83115685e-06,-2.00478389e-05
9.18237291e-08,3.5150133e-06,4.58060958e-06,-2.9812627e-05
9.1977796e-08,3.95200186e-06,3.64755488e-06,-3.15313409e-05
9.21318559e-08,2.10387725e-06,1.68222084e-06,-2.36367996e-05
9.22859229e-08,-7.56353188e-07,-3.82891216e-07,-8.82235327e-06
9.24399899e-08,-2.95849713e-06,-1.81710459e-06,7.0931078e-06
9.25940569e-08,-3.38440577e-06,-2.36477422e-06,1.83460579e-05
9.27481238e-08,-2.03855939e-06,-2.20102243e-06,2.23182178e-05
9.29021908e-08,4.90846617e-08,-1.67559074e-06,2.03811178e-05
9.30562578e-08,1.53154281e-06,-1.06876666e-06,1.60936343e-05
9.32103248e-08,1.62919582e-06,-5.22190533e-07,1.23944146e-05
9.33643918e-08,5.92505103e-07,-1.15441203e-07,1.00226562e-05
9.35184588e-08,-5.70401085e-07,6.80942023e-08,8.07299602e-06
9.36725257e-08,-8.67595247e-07,-1.35173668e-08,5.68199539e-06
9.38265927e-08,4.66675942e-09,-2.5967725e-07,3.04845844e-06
9.39806597e-08,1.54538145e-06,-4.12957917e-07,9.603433e-07
9.41347267e-08,2.84298949e-06,-1.92444972e-07,-3.63323409e-07
9.42887937e-08,3.10572432e-06,4.9673082e-07,-1.68344252e-06
9.44428606e-08,2.00844488e-06,1.44127648e-06,-3.91246522e-06
9.45969276e-08,-1.99645683e-07,2.18678701e-06,-6.98497388e-06
9.47509946e-08,-2.76114861e-06,2.27867008e-06,-9.71930149e-06
9.49050616e-08,-4.64057166e-06,1.5360049e-06,-1.08562026e-05
9.50591286e-08,-4.92325762e-06,1.87246229e-07,-1.01751693e-05
9.52131956e-08,-3.25941733e-06,-1.233229e-06,-8.51917594e-06
9.53672554e-08,-1.07593422e-07,-2.17328034e-06,-6.80566018e-06
9.55213224e-08,3.39313874e-06,-2.35393122e-06,-5.18826982e-06
9.56753894e-08,5.87607929e-06,-1.8731148e-06,-3.27326029e-06
9.58294564e-08,6.31665034e-06,-1.0729691e-06,-1.0032752e-06
9.59835234e-08,4.48269247e-06,-2.85181272e-07,9.45044121e-07
9.61375903e-08,1.07403116e-06,3.40966437e-07,1.80041582e-06
9.62916573e-08,-2.55553664e-06,8.38258359e-07,1.64148457e-06
9.64457243e-08,-5.03105457e-06,1.29256523e-06,1.5377484e-06
9.65997913e-08,-5.62050718e-06,1.71538932e-06,2.65252788e-06
9.67538583e-08,-4.50093557e-06,1.99936903e-06,5.23636982e-06
9.69079252e-08,-2.44510329e-06,1.96355973e-06,8.48890613e-06
9.70619922e-08,-2.17212033e-07,1.45318199e-06,1.1257498e-05
9.72160592e-08,1.79346966e-06,4.58494981e-07,1.2677905e-05
9.73701262e-08,3.43020201e-06,-8.11429743e-07,1.21521689e-05
9.75241932e-08,4.3828004e-06,-1.9700808e-06,9.03282398e-06
9.76782601e-08,4.08112601e-06,-2.62243361e-06,2.81725329e-06
9.78323271e-08,2.09510836e-06,-2.56612043e-06,-6.01332886e-06
9.79863941e-08,-1.28092643e-06,-1.88263721e-06,-1.53415058e-05
9.81404611e-08,-4.83322901e-06,-8.59431964e-07,-2.18773148e-05
9.82945281e-08,-6.90775641e-06,1.75579373e-07,-2.27295077e-05
9.84485951e-08,-6.30235854e-06,9.74379191e-07,-1.70640742e-05
9.8602662e-08,-3.00088095e-06,1.38695088e-06,-6.71693169e-06
9.87567219e-08,1.71318788e-06,1.34467609e-06,4.58813065e-06
9.89107889e-08,5.83240535e-06,8.75431226e-07,1.29084801e-05
9.90648559e-08,7.59449676e-06,1.48973925e-07,1.5775513e-05
9.92189229e-08,6.3546654e-06,-5.33614639e-07,1.32094065e-05
9.93729898e-08,2.89231889e-06,-8.5665323e-07,7.62554646e-06
9.95270568e-08,-1.04202672e-06,-6.63864739e-07,2.55030159e-06
9.96811238e-08,-3.70890257e-06,-6.44873879e-08,6.32631668e-07
9.98351908e-08,-4.28773728e-06,6.14689043e-07,2.05150286e-06
9.99892578e-08,-3.13918304e-06,1.02047943e-06,4.46171725e-06
