Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.86436079e-07,-5.33607545e-06,1.97955997e-05
8.25797244e-08,7.37556832e-07,-5.18859588e-06,3.02993503e-05
8.27337914e-08,4.20891581e-07,-3.04354944e-06,2.80314925e-05
8.28878584e-08,-1.61524849e-06,2.31451253e-07,1.23466107e-05
8.30419253e-08,-3.97404801e-06,3.27741145e-06,-1.19067736e-05
8.31959923e-08,-4.40422127e-06,4.94325104e-06,-3.56714663e-05
8.33500593e-08,-1.53539645e-06,4.79385426e-06,-4.91749706e-05
8.35041263e-08,3.73426064e-06,3.17847275e-06,-4.61663622e-05
8.36581933e-08,8.52138874e-06,9.22004403e-07,-2.68931599e-05
8.38122602e-08,9.91834622e-06,-1.1057391e-06,1.75617038e-06
8.39663272e-08,7.12091014e-06,-2.30589103e-06,2.92057084e-05
8.41203942e-08,1.97676331e-06,-2.47602497e-06,4.5892768e-05
8.42744612e-08,-2.44081843e-06,-1.78830328e-06,4.73412438e-05
8.44285282e-08,-3.95212601e-06,-6.74288287e-07,3.55443699e-05
8.45825952e-08,-2.40693385e-06,3.54683209e-07,1.71701631e-05
8.47366621e-08,7.34279524e-07,9.02446402e-07,-5.79371999e-08
8.48907291e-08,3.61302864e-06,8.17622151e-07,-1.06432626e-05
8.50447961e-08,4.91200126e-06,2.10031629e-07,-1.28113697e-05
8.51988631e-08,4.14715669e-06,-6.15257875e-07,-8.24516064e-06
8.5352923e-08,1.59542731e-06,-1.24762323e-06,-9.39402867e-07
8.55069899e-08,-1.84869896e-06,-1.28536419e-06,4.249227e-06
8.56610569e-08,-4.92246954e-06,-5.23028802e-07,3.41783175e-06
8.58151239e-08,-6.45788077e-06,8.3495911e-07,-4.36385972e-06
8.59691909e-08,-5.90475429e-06,2.12447389e-06,-1.5937374e-05
8.61232579e-08,-3.59714886e-06,2.50980224e-06,-2.51807578e-05
8.62773248e-08,-5.82975417e-07,1.51856182e-06,-2.63304792e-05
8.64313918e-08,1.87452997e-06,-5.5332913e-07,-1.74667548e-05
8.65854588e-08,2.84583575e-06,-2.72720513e-06,-1.6164347e-06
8.67395258e-08,2.09739801e-06,-3.90574996e-06,1.53183901e-05
8.68935928e-08,1.49793522e-07,-3.50786718e-06,2.80724707e-05
8.70476597e-08,-1.97346708e-06,-1.73699618e-06,3.42767489e-05
8.72017267e-08,-3.21596326e-06,6.27019062e-07,3.41529521e-05
8.73557937e-08,-3.00589977e-06,2.65735525e-06,2.86840768e-05
8.75098607e-08,-1.56986687e-06,3.63582626e-06,1.83919165e-05
8.76639277e-08,1.7994428e-07,3.24463235e-06,3.85345083e-06
8.78179947e-08,1.21064033e-06,1.65204597e-06,-1.28946112e-05
8.79720616e-08,1.08530139e-06,-4.88324645e-07,-2.79468713e-05
8.81261286e-08,3.2291814e-07,-2.22479571e-06,-3.70134912e-05
8.82801956e-08,6.02567951e-08,-2.72611624e-06,-3.77693686e-05
8.84342626e-08,1.18481569e-06,-1.74369643e-06,-3.10320793e-05
8.85883296e-08,3.555597e-06,2.02517327e-07,-1.9756395e-05
8.87423894e-08,5.90699665e-06,2.09340919e-06,-6.86956946e-06
8.88964564e-08,6.53157213e-06,2.98372652e-06,6.01584497e-06
8.90505234e-08,4.27114674e-06,2.50399216e-06,1.80431798e-05
8.92045904e-08,-8.09260086e-07,9.94072138e-07,2.77424369e-05
8.93586574e-08,-7.40729229e-06,-7.51487619e-07,3.27545458e-05
8.95127243e-08,-1.35197188e-05,-1.90989294e-06,3.12634074e-05
8.96667913e-08,-1.71742358e-05,-1.98097473e-06,2.37260865e-05
8.98208583e-08,-1.70375788e-05,-9.46417856e-07,1.28792944e-05
8.99749253e-08,-1.27655612e-05,7.60497528e-07,1.64188418e-06
9.01289923e-08,-5.09839037e-06,2.41957468e-06,-9.16107638e-06
9.02830593e-08,4.25696044e-06,3.28586771e-06,-2.07999437e-05
9.04371262e-08,1.29731125e-05,2.89445711e-06,-3.39562139e-05
9.05911932e-08,1.87281785e-05,1.28879333e-06,-4.57748465e-05
9.07452602e-08,2.00404338e-05,-9.75922148e-07,-4.98347363e-05
9.08993272e-08,1.69892828e-05,-3.1097843e-06,-3.99443816e-05
9.10533942e-08,1.13076267e-05,-4.50137941e-06,-1.52224793e-05
9.12074611e-08,5.5734281e-06,-4.99774205e-06,1.75391979e-05
9.13615281e-08,1.85575777e-06,-4.858387e-06,4.63732686e-05
9.15155951e-08,6.83187352e-07,-4.43914769e-06,6.00712483e-05
9.16696621e-08,1.04905996e-06,-3.86368902e-06,5.37814485e-05
9.18237291e-08,1.37902646e-06,-2.93647713e-06,3.10138239e-05
9.1977796e-08,6.62127889e-07,-1.34999493e-06,1.3701158e-06
9.21318559e-08,-1.07413507e-06,9.84485723e-07,-2.41846701e-05
9.22859229e-08,-3.12965585e-06,3.72388331e-06,-3.78475233e-05
9.24399899e-08,-4.85923556e-06,6.15715271e-06,-3.74118135e-05
9.25940569e-08,-6.12581653e-06,7.51444441e-06,-2.60743327e-05
9.27481238e-08,-7.20497474e-06,7.34240393e-06,-1.01554297e-05
9.29021908e-08,-8.3372388e-06,5.7292973e-06,4.06431082e-06
9.30562578e-08,-9.35206026e-06,3.25032465e-06,1.28785823e-05
9.32103248e-08,-9.65856361e-06,6.74504804e-07,1.58495295e-05
9.33643918e-08,-8.59937245e-06,-1.38885287e-06,1.45772101e-05
9.35184588e-08,-5.90352056e-06,-2.69115344e-06,1.08011491e-05
9.36725257e-08,-1.93575761e-06,-3.30435751e-06,5.47191848e-06
9.38265927e-08,2.40789473e-06,-3.41914483e-06,-6.69446649e-07
9.39806597e-08,6.07373295e-06,-3.1632419e-06,-6.06438243e-06
9.41347267e-08,8.25437655e-06,-2.57679676e-06,-8.38002779e-06
9.42887937e-08,8.60766249e-06,-1.7105142e-06,-5.97088228e-06
9.44428606e-08,7.24185975e-06,-7.16793522e-07,5.31164574e-07
9.45969276e-08,4.59255398e-06,1.67049052e-07,8.16379179e-06
9.47509946e-08,1.34364825e-06,7.21770789e-07,1.34574975e-05
9.49050616e-08,-1.60952379e-06,8.4421805e-07,1.47279461e-05
9.50591286e-08,-3.30116632e-06,5.75178603e-07,1.2922691e-05
9.52131956e-08,-3.04602213e-06,7.80328477e-08,1.03701977e-05
9.53672554e-08,-8.78344622e-07,-4.05372077e-07,8.6390346e-06
9.55213224e-08,2.2402055e-06,-6.13922452e-07,7.38897734e-06
9.56753894e-08,4.69572251e-06,-3.60047608e-07,5.03791125e-06
9.58294564e-08,4.94543337e-06,3.71437011e-07,3.70951227e-07
9.59835234e-08,2.34256458e-06,1.37935103e-06,-6.44567717e-06
9.61375903e-08,-2.39613382e-06,2.30690557e-06,-1.41147721e-05
9.62916573e-08,-7.37912524e-06,2.77613549e-06,-2.10726084e-05
9.64457243e-08,-1.03568418e-05,2.53640474e-06,-2.59502849e-05
9.65997913e-08,-9.79501056e-06,1.56014926e-06,-2.74143677e-05
9.67538583e-08,-5.66395056e-06,6.71849136e-08,-2.40904265e-05
9.69079252e-08,4.81048005e-07,-1.529526e-06,-1.52094981e-05
9.70619922e-08,6.17913884e-06,-2.7507067e-06,-1.69312113e-06
9.72160592e-08,9.15239434e-06,-3.22980236e-06,1.33467329e-05
9.73701262e-08,8.27582699e-06,-2.8679051e-06,2.54120878e-05
9.75241932e-08,4.01070065e-06,-1.87718808e-06,3.04648493e-05
9.76782601e-08,-1.82583005e-06,-6.64761899e-07,2.67764044e-05
9.78323271e-08,-6.80582752e-06,3.88047141e-07,1.57733302e-05
9.79863941e-08,-8.85266127e-06,1.10034671e-06,1.47241531e-06
9.81404611e-08,-7.08273319e-06,1.50527558e-06,-1.12160933e-05
9.82945281e-08,-2.21825121e-06,1.70710553e-06,-1.85378522e-05
9.84485951e-08,3.64304788e-06,1.72283524e-06,-1.93151664e-05
9.8602662e-08,7.92291212e-06,1.44843784e-06,-1.50259457e-05
9.87567219e-08,8.81666256e-06,7.72071928e-07,-8.57863233e-06
9.89107889e-08,6.2652166e-06,-2.68706856e-07,-2.61060291e-06
9.90648559e-08,1.9890515e-06,-1.41704231e-06,1.64717221e-06
9.92189229e-08,-1.58707235e-06,-2.26802194e-06,4.41064049e-06
9.93729898e-08,-2.89307627e-06,-2.43811269e-06,6.55253461e-06
9.95270568e-08,-2.16111061e-06,-1.75512787e-06,8.66527625e-06
9.96811238e-08,-1.02903186e-06,-3.7768541e-07,1.05484405e-05
9.98351908e-08,-1.09337407e-06,1.21679057e-06,1.13323686e-05
9.99892578e-08,-2.56061321e-06,2.40263421e-06,1.0093474e-05
