Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,8.78408628e-06,-3.22471033e-06,-3.27709677e-05
8.22715904e-08,1.31216575e-05,-5.04151194e-06,-2.46957297e-05
8.24256574e-08,1.36726985e-05,-5.89322826e-06,-6.7913943e-06
8.25797244e-08,1.02402173e-05,-5.2011892e-06,1.17373511e-05
8.27337914e-08,4.0005516e-06,-2.86174395e-06,2.20887687e-05
8.28878584e-08,-3.02923581e-06,5.63432309e-07,2.00993782e-05
8.30419253e-08,-8.77960701e-06,4.0178943e-06,8.06047501e-06
8.31959923e-08,-1.18130365e-05,6.40119015e-06,-6.81578513e-06
8.33500593e-08,-1.16242663e-05,7.03755859e-06,-1.64744961e-05
8.35041263e-08,-8.53053189e-06,5.89815272e-06,-1.63315181e-05
8.36581933e-08,-3.37710298e-06,3.50089658e-06,-7.35387675e-06
8.38122602e-08,2.66018196e-06,6.08977189e-07,5.07876166e-06
8.39663272e-08,8.12477265e-06,-2.06894128e-06,1.44545565e-05
8.41203942e-08,1.14146233e-05,-4.04571938e-06,1.63897021e-05
8.42744612e-08,1.12600746e-05,-5.07783761e-06,1.02295862e-05
8.44285282e-08,7.43621376e-06,-5.11533972e-06,-1.30756041e-06
8.45825952e-08,1.19201945e-06,-4.25719054e-06,-1.37213565e-05
8.47366621e-08,-5.116794e-06,-2.73273827e-06,-2.26256161e-05
8.48907291e-08,-9.15688179e-06,-8.82916311e-07,-2.52337541e-05
8.50447961e-08,-9.821003e-06,8.96624726e-07,-2.10250219e-05
8.51988631e-08,-7.68476002e-06,2.25988333e-06,-1.15085904e-05
8.5352923e-08,-4.4267772e-06,3.02254716e-06,6.35403694e-07
8.55069899e-08,-1.67989936e-06,3.2074704e-06,1.25299184e-05
8.56610569e-08,-1.30859263e-07,2.96536632e-06,2.17902671e-05
8.58151239e-08,6.00750354e-07,2.41005478e-06,2.68490803e-05
8.59691909e-08,1.36521487e-06,1.51094287e-06,2.70760902e-05
8.61232579e-08,2.6770897e-06,1.67102456e-07,2.27935034e-05
8.62773248e-08,4.25257394e-06,-1.56308272e-06,1.51322347e-05
8.64313918e-08,5.16738783e-06,-3.28144392e-06,5.68238465e-06
8.65854588e-08,4.51065671e-06,-4.3259115e-06,-3.93666869e-06
8.67395258e-08,2.11244264e-06,-4.11036399e-06,-1.23581267e-05
8.68935928e-08,-1.13436931e-06,-2.5040149e-06,-1.8502531e-05
8.70476597e-08,-3.61161369e-06,2.7336057e-08,-2.15143536e-05
8.72017267e-08,-3.82846883e-06,2.61573746e-06,-2.0829335e-05
8.73557937e-08,-1.32128741e-06,4.37953213e-06,-1.64391495e-05
8.75098607e-08,2.93450285e-06,4.76625746e-06,-9.19889681e-06
8.76639277e-08,6.88412456e-06,3.71778788e-06,-9.39412303e-07
8.78179947e-08,8.3936111e-06,1.65868619e-06,5.80165533e-06
8.79720616e-08,6.3936277e-06,-6.44690715e-07,8.53833626e-06
8.81261286e-08,1.53261499e-06,-2.34673371e-06,6.00062913e-06
8.82801956e-08,-4.10206894e-06,-2.88657816e-06,-7.86798068e-07
8.84342626e-08,-8.13027145e-06,-2.29377588e-06,-8.40750636e-06
8.85883296e-08,-9.23599873e-06,-1.20120001e-06,-1.25390516e-05
8.87423894e-08,-7.82677034e-06,-4.5787209e-07,-1.04665251e-05
8.88964564e-08,-5.49748347e-06,-5.52241033e-07,-2.90522757e-06
8.90505234e-08,-3.69484928e-06,-1.25414135e-06,6.4255637e-06
8.92045904e-08,-2.64382061e-06,-1.76698495e-06,1.33184412e-05
8.93586574e-08,-1.40340296e-06,-1.29471459e-06,1.57465965e-05
8.95127243e-08,1.03449486e-06,3.78473089e-07,1.46367111e-05
8.96667913e-08,4.59870944e-06,2.68861299e-06,1.23930749e-05
8.98208583e-08,7.96144468e-06,4.58694285e-06,1.06848911e-05
8.99749253e-08,9.4768975e-06,5.10979135e-06,9.35310982e-06
9.01289923e-08,8.40536813e-06,3.87163118e-06,7.08870084e-06
9.02830593e-08,5.38208087e-06,1.23024336e-06,3.02005151e-06
9.04371262e-08,1.80779728e-06,-1.91025038e-06,-2.17665774e-06
9.05911932e-08,-1.21079347e-06,-4.49647678e-06,-6.48834157e-06
9.07452602e-08,-3.41529426e-06,-5.71618875e-06,-7.91321781e-06
9.08993272e-08,-5.0609342e-06,-5.24374991e-06,-5.9988497e-06
9.10533942e-08,-6.17756405e-06,-3.30339526e-06,-2.4622243e-06
9.12074611e-08,-6.25395023e-06,-5.69988515e-07,-3.31211226e-07
9.13615281e-08,-4.69440738e-06,2.06213576e-06,-2.01477451e-06
9.15155951e-08,-1.60374634e-06,3.79508697e-06,-7.54591338e-06
9.16696621e-08,1.88383933e-06,4.22278526e-06,-1.42417948e-05
9.18237291e-08,4.12918371e-06,3.46762431e-06,-1.81497144e-05
9.1977796e-08,4.03466265e-06,2.07856647e-06,-1.64359826e-05
9.21318559e-08,1.8450653e-06,7.37865207e-07,-9.21300125e-06
9.22859229e-08,-9.03256534e-07,-6.79639172e-08,3.73385319e-07
9.24399899e-08,-2.30586215e-06,-2.53024552e-07,7.88024045e-06
9.25940569e-08,-1.30880085e-06,-1.19308581e-07,1.00646403e-05
9.27481238e-08,1.56743931e-06,-1.46479522e-07,6.65481093e-06
9.29021908e-08,4.50558036e-06,-6.78694391e-07,4.03317415e-07
9.30562578e-08,5.52081474e-06,-1.67404869e-06,-4.50734933e-06
9.32103248e-08,3.71650731e-06,-2.67611199e-06,-4.76102741e-06
9.33643918e-08,-1.58950854e-07,-3.06877905e-06,3.10387861e-07
9.35184588e-08,-4.19152366e-06,-2.48240235e-06,8.32933893e-06
9.36725257e-08,-6.44258489e-06,-1.0730123e-06,1.51029453e-05
9.38265927e-08,-5.99006808e-06,5.39643395e-07,1.69636951e-05
9.39806597e-08,-3.27355929e-06,1.6563896e-06,1.29935706e-05
9.41347267e-08,3.13247511e-07,1.92802213e-06,5.71793407e-06
9.42887937e-08,3.2011742e-06,1.51801669e-06,-4.10446717e-07
9.44428606e-08,4.32535489e-06,8.94873779e-07,-1.94751055e-06
9.45969276e-08,3.45723561e-06,4.5063004e-07,1.11776171e-06
9.47509946e-08,1.18176115e-06,2.56672479e-07,5.22062192e-06
9.49050616e-08,-1.38189932e-06,1.32097981e-07,5.57861131e-06
9.50591286e-08,-3.03488741e-06,-8.34036484e-08,-4.80655103e-07
9.52131956e-08,-3.03163324e-06,-3.37653546e-07,-1.14656941e-05
9.53672554e-08,-1.48615084e-06,-4.32292723e-07,-2.23272218e-05
9.55213224e-08,6.19414607e-07,-2.66051728e-07,-2.73061487e-05
9.56753894e-08,1.95425082e-06,1.15854419e-08,-2.31611793e-05
9.58294564e-08,1.66129416e-06,1.08830953e-07,-1.0784619e-05
9.59835234e-08,-4.84064344e-08,-1.23362867e-07,5.51913945e-06
9.61375903e-08,-1.99939109e-06,-5.18210072e-07,2.02711944e-05
9.62916573e-08,-2.84471935e-06,-7.16307397e-07,2.90932931e-05
9.64457243e-08,-1.99940678e-06,-4.96826033e-07,3.00479551e-05
9.65997913e-08,-2.34052493e-08,-1.18858168e-08,2.39008368e-05
9.67538583e-08,1.82900601e-06,2.98431672e-07,1.34913225e-05
9.69079252e-08,2.5339782e-06,6.22444603e-08,2.38626762e-06
9.70619922e-08,1.97946451e-06,-6.84882025e-07,-6.75380124e-06
9.72160592e-08,9.24982146e-07,-1.45216109e-06,-1.31916004e-05
9.73701262e-08,3.52890538e-07,-1.5832012e-06,-1.77034908e-05
9.75241932e-08,7.63290757e-07,-6.90751108e-07,-2.1000149e-05
9.76782601e-08,1.90255309e-06,1.04553692e-06,-2.23781699e-05
9.78323271e-08,3.00852457e-06,2.90714297e-06,-1.99604019e-05
9.79863941e-08,3.29442764e-06,3.97931581e-06,-1.24839689e-05
9.81404611e-08,2.34495451e-06,3.62757396e-06,-1.10774999e-06
9.82945281e-08,2.6706735e-07,1.84734131e-06,1.0431153e-05
9.84485951e-08,-2.38934717e-06,-7.08113362e-07,1.76448884e-05
9.8602662e-08,-4.85396049e-06,-3.03603338e-06,1.78509054e-05
9.87567219e-08,-6.40060625e-06,-4.25310191e-06,1.16766068e-05
9.89107889e-08,-6.55006033e-06,-3.97042049e-06,2.5832303e-06
9.90648559e-08,-5.16153159e-06,-2.39304586e-06,-5.12836323e-06
9.92189229e-08,-2.44844045e-06,-1.47024593e-07,-8.47902174e-06
9.93729898e-08,1.01736077e-06,2.01551302e-06,-6.93278071e-06
9.95270568e-08,4.33685273e-06,3.46930483e-06,-2.11286147e-06
9.96811238e-08,6.47006846e-06,3.84160603e-06,3.37562665e-06
9.98351908e-08,6.63809124e-06,3.05590311e-06,7.16105114e-06
9.99892578e-08,4.776477e-06,1.33807077e-06,7.82306324e-06
