Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.14794966e-05,1.10193764e-06,1.48406125e-05
8.25797244e-08,-1.0747548e-05,-8.05873981e-07,5.15590591e-06
8.27337914e-08,-8.79728123e-06,-1.97126769e-06,-5.64720722e-06
8.28878584e-08,-6.03019635e-06,-1.97889494e-06,-1.2579475e-05
8.30419253e-08,-2.88690944e-06,-8.99816769e-07,-1.26410105e-05
8.31959923e-08,7.17410273e-08,7.43387091e-07,-5.59873297e-06
8.33500593e-08,2.45134765e-06,2.19640242e-06,6.16544594e-06
8.35041263e-08,4.39151518e-06,2.79424057e-06,1.82991535e-05
8.36581933e-08,6.48926289e-06,2.24207224e-06,2.56745534e-05
8.38122602e-08,9.14007524e-06,7.24296001e-07,2.43017203e-05
8.39663272e-08,1.18198204e-05,-1.20191544e-06,1.34535876e-05
8.41203942e-08,1.30467479e-05,-2.85489114e-06,-3.29369345e-06
8.42744612e-08,1.12622001e-05,-3.68634824e-06,-1.92019597e-05
8.44285282e-08,6.04703064e-06,-3.44598993e-06,-2.75129751e-05
8.45825952e-08,-1.26786949e-06,-2.23214556e-06,-2.49627083e-05
8.47366621e-08,-8.13614679e-06,-4.53756883e-07,-1.34966685e-05
8.48907291e-08,-1.21588264e-05,1.28812235e-06,1.02340994e-06
8.50447961e-08,-1.23758473e-05,2.40825284e-06,1.23921873e-05
8.51988631e-08,-9.64392257e-06,2.58101068e-06,1.75055593e-05
8.5352923e-08,-5.91163553e-06,1.8882165e-06,1.72624605e-05
8.55069899e-08,-2.93658923e-06,7.47955255e-07,1.44514524e-05
8.56610569e-08,-1.34447464e-06,-3.39795179e-07,1.06364141e-05
8.58151239e-08,-6.21345578e-07,-1.0500022e-06,4.8747097e-06
8.59691909e-08,9.2911506e-08,-1.30293279e-06,-4.60658384e-06
8.61232579e-08,1.15023056e-06,-1.13790577e-06,-1.74038469e-05
8.62773248e-08,2.18653122e-06,-5.58280817e-07,-2.95004465e-05
8.64313918e-08,2.63887955e-06,4.57419389e-07,-3.49318798e-05
8.65854588e-08,2.41432554e-06,1.77321749e-06,-2.94503334e-05
8.67395258e-08,2.05735182e-06,2.94409051e-06,-1.34814745e-05
8.68935928e-08,2.27255168e-06,3.31865249e-06,7.69599865e-06
8.70476597e-08,3.25999827e-06,2.41480234e-06,2.65263461e-05
8.72017267e-08,4.45643855e-06,3.08536585e-07,3.67498469e-05
8.73557937e-08,4.91176479e-06,-2.28259296e-06,3.59187397e-05
8.75098607e-08,3.99458258e-06,-4.33892956e-06,2.58226355e-05
8.76639277e-08,1.88023e-06,-5.07289133e-06,1.10774154e-05
8.78179947e-08,-5.60070191e-07,-4.29989723e-06,-3.09599318e-06
8.79720616e-08,-2.3826608e-06,-2.43491627e-06,-1.28534639e-05
8.81261286e-08,-3.22748951e-06,-1.99671092e-07,-1.67824473e-05
8.82801956e-08,-3.48182334e-06,1.71896659e-06,-1.58284602e-05
8.84342626e-08,-3.81071754e-06,2.87669695e-06,-1.22997626e-05
8.85883296e-08,-4.44652778e-06,3.13003352e-06,-8.49948901e-06
8.87423894e-08,-4.8579559e-06,2.60623392e-06,-5.66488552e-06
8.88964564e-08,-4.12596955e-06,1.61438538e-06,-3.73635612e-06
8.90505234e-08,-1.75306468e-06,5.16883915e-07,-1.98308248e-06
8.92045904e-08,1.75880791e-06,-3.91388795e-07,5.71709222e-08
8.93586574e-08,5.05974276e-06,-9.29294629e-07,2.08747906e-06
8.95127243e-08,6.73852537e-06,-1.00888565e-06,3.38304562e-06
8.96667913e-08,6.14810961e-06,-6.26053691e-07,3.55369275e-06
8.98208583e-08,3.67705661e-06,8.79456152e-08,2.94393635e-06
8.99749253e-08,3.48120466e-07,8.24247138e-07,2.26610746e-06
9.01289923e-08,-2.8345205e-06,1.18130981e-06,1.87421369e-06
9.02830593e-08,-5.24011557e-06,8.88708996e-07,1.44139949e-06
9.04371262e-08,-6.50058655e-06,8.89805563e-09,3.66133349e-07
9.05911932e-08,-6.25628263e-06,-1.05862694e-06,-1.51659538e-06
9.07452602e-08,-4.20321521e-06,-1.79191659e-06,-3.56019109e-06
9.08993272e-08,-5.10614768e-07,-1.83496275e-06,-4.50792413e-06
9.10533942e-08,3.83820634e-06,-1.17115803e-06,-3.08090921e-06
9.12074611e-08,7.27719907e-06,-1.08738405e-07,1.3216536e-06
9.13615281e-08,8.47378851e-06,8.84397537e-07,7.96439781e-06
9.15155951e-08,7.13579038e-06,1.39829137e-06,1.44998003e-05
9.16696621e-08,4.13749694e-06,1.26224904e-06,1.75989826e-05
9.18237291e-08,8.46942385e-07,6.13685643e-07,1.46677967e-05
9.1977796e-08,-1.76380388e-06,-1.80327859e-07,5.79658354e-06
9.21318559e-08,-3.50234563e-06,-7.16193313e-07,-5.62907007e-06
9.22859229e-08,-4.63129209e-06,-7.52955202e-07,-1.45926533e-05
9.24399899e-08,-5.28889723e-06,-3.01911371e-07,-1.75155456e-05
9.25940569e-08,-5.25512633e-06,4.16736953e-07,-1.44579699e-05
9.27481238e-08,-4.22554785e-06,1.0930072e-06,-8.70144231e-06
9.29021908e-08,-2.2369768e-06,1.43096815e-06,-4.0793534e-06
9.30562578e-08,1.93382562e-07,1.22201209e-06,-2.26873203e-06
9.32103248e-08,2.31228455e-06,4.1696353e-07,-2.13809653e-06
9.33643918e-08,3.51599829e-06,-7.99997508e-07,-1.36935955e-06
9.35184588e-08,3.59212868e-06,-2.0114519e-06,1.29973716e-06
9.36725257e-08,2.7314702e-06,-2.69765292e-06,5.12143561e-06
9.38265927e-08,1.3843046e-06,-2.47624621e-06,8.23662958e-06
9.39806597e-08,6.58527597e-08,-1.31405955e-06,9.33286719e-06
9.41347267e-08,-8.18739863e-07,4.18183845e-07,8.50538436e-06
9.42887937e-08,-1.08057213e-06,2.09332165e-06,6.70528971e-06
9.44428606e-08,-7.54573364e-07,3.10582209e-06,4.54590008e-06
9.45969276e-08,-3.12355724e-08,3.13614237e-06,1.73877083e-06
9.47509946e-08,8.27523536e-07,2.26479438e-06,-2.29910165e-06
9.49050616e-08,1.53301141e-06,8.7802232e-07,-7.32259196e-06
9.50591286e-08,1.78477273e-06,-5.60349349e-07,-1.17437512e-05
9.52131956e-08,1.31232821e-06,-1.71438364e-06,-1.32629075e-05
9.53672554e-08,-3.91031563e-09,-2.43501881e-06,-1.02085014e-05
9.55213224e-08,-1.95416487e-06,-2.68483609e-06,-2.65292101e-06
9.56753894e-08,-3.90043806e-06,-2.4504775e-06,7.32446733e-06
9.58294564e-08,-4.93649168e-06,-1.73815204e-06,1.62730339e-05
9.59835234e-08,-4.34057301e-06,-6.3516012e-07,2.05807664e-05
9.61375903e-08,-2.06865002e-06,6.59955788e-07,1.78598038e-05
9.62916573e-08,1.10194719e-06,1.87808109e-06,8.1063672e-06
9.64457243e-08,3.95725783e-06,2.74707486e-06,-5.89967112e-06
9.65997913e-08,5.49988772e-06,3.032922e-06,-1.94059521e-05
9.67538583e-08,5.38938048e-06,2.57076181e-06,-2.76324026e-05
9.69079252e-08,3.90574223e-06,1.34404308e-06,-2.79416417e-05
9.70619922e-08,1.61481978e-06,-4.00825684e-07,-2.0924379e-05
9.72160592e-08,-8.9782759e-07,-2.13191947e-06,-9.67610868e-06
9.73701262e-08,-3.06260699e-06,-3.20718641e-06,2.15340833e-06
9.75241932e-08,-4.30450928e-06,-3.19955507e-06,1.20697978e-05
9.76782601e-08,-4.19754679e-06,-2.15503337e-06,1.90815226e-05
9.78323271e-08,-2.76955279e-06,-5.80039512e-07,2.28828958e-05
9.79863941e-08,-6.52071833e-07,8.52588585e-07,2.30565984e-05
9.81404611e-08,1.17602519e-06,1.67257872e-06,1.92355528e-05
9.82945281e-08,1.95821735e-06,1.80906761e-06,1.19718907e-05
9.84485951e-08,1.618483e-06,1.51782501e-06,3.24291705e-06
9.8602662e-08,7.39809991e-07,1.13503506e-06,-4.17939827e-06
9.87567219e-08,7.17234201e-08,8.51225025e-07,-8.15684689e-06
9.89107889e-08,-2.75131811e-08,6.47084164e-07,-8.33803097e-06
9.90648559e-08,2.19089074e-07,3.84764604e-07,-6.16134184e-06
9.92189229e-08,2.97965897e-07,-4.58427536e-08,-3.77236233e-06
9.93729898e-08,-9.86637687e-08,-6.401213e-07,-2.67702194e-06
9.95270568e-08,-7.72404007e-07,-1.29237628e-06,-3.03813317e-06
9.96811238e-08,-1.1286171e-06,-1.86266789e-06,-3.95359757e-06
9.98351908e-08,-6.05458922e-07,-2.22028416e-06,-4.34370304e-06
9.99892578e-08,8.68335576e-07,-2.23828806e-06,-3.74988826e-06
