Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.93969208e-07,4.85631006e-07,-1.81208304e-06
8.25797244e-08,2.88736089e-07,1.55077799e-07,-1.07474616e-05
8.27337914e-08,-5.23835979e-08,-2.88813418e-08,-1.61407515e-05
8.28878584e-08,-1.21079165e-06,-7.80176208e-08,-1.96694036e-05
8.30419253e-08,-2.49800837e-06,-1.40221061e-07,-2.40926038e-05
8.31959923e-08,-2.96326812e-06,-3.41090868e-07,-3.09722236e-05
8.33500593e-08,-1.8488056e-06,-6.19481682e-07,-3.89800043e-05
8.35041263e-08,1.01345893e-06,-7.09391486e-07,-4.4133114e-05
8.36581933e-08,5.01493787e-06,-3.07612794e-07,-4.20076067e-05
8.38122602e-08,8.87727583e-06,6.70722272e-07,-3.05088379e-05
8.39663272e-08,1.10625324e-05,1.93092546e-06,-1.13542519e-05
8.41203942e-08,1.03809753e-05,2.86395039e-06,1.06276038e-05
8.42744612e-08,6.58593081e-06,2.84430644e-06,2.97482875e-05
8.44285282e-08,6.77429341e-07,1.61482444e-06,4.17781921e-05
8.45825952e-08,-5.31955402e-06,-4.79990433e-07,4.51166816e-05
8.47366621e-08,-9.13548138e-06,-2.59326657e-06,4.05640312e-05
8.48907291e-08,-9.30898568e-06,-3.8027656e-06,3.03065044e-05
8.50447961e-08,-5.96255313e-06,-3.62229775e-06,1.6954933e-05
8.51988631e-08,-8.17529155e-07,-2.26495354e-06,3.09819848e-06
8.5352923e-08,3.62192986e-06,-4.68454061e-07,-8.75839578e-06
8.55069899e-08,5.26747908e-06,9.75210014e-07,-1.63452005e-05
8.56610569e-08,3.36688436e-06,1.64985727e-06,-1.82048861e-05
8.58151239e-08,-1.27918361e-06,1.62768583e-06,-1.44424848e-05
8.59691909e-08,-6.75569026e-06,1.26443786e-06,-7.00226155e-06
8.61232579e-08,-1.07760179e-05,9.00328928e-07,9.67397796e-07
8.62773248e-08,-1.14241557e-05,6.76980619e-07,6.38238271e-06
8.64313918e-08,-7.79967831e-06,5.39076609e-07,7.34023206e-06
8.65854588e-08,-5.36885068e-07,3.53939043e-07,3.53299833e-06
8.67395258e-08,8.03369585e-06,5.01028481e-08,-3.96402174e-06
8.68935928e-08,1.44670239e-05,-2.98964807e-07,-1.30842764e-05
8.70476597e-08,1.56499809e-05,-5.02939429e-07,-2.11327169e-05
8.72017267e-08,1.05395593e-05,-3.88570697e-07,-2.53093785e-05
8.73557937e-08,1.08090899e-06,3.77524216e-08,-2.3558714e-05
8.75098607e-08,-8.54498921e-06,5.44244529e-07,-1.54889531e-05
8.76639277e-08,-1.40966158e-05,8.02770217e-07,-2.78859147e-06
8.78179947e-08,-1.3517928e-05,6.14067289e-07,1.12304642e-05
8.79720616e-08,-7.78167578e-06,4.34867573e-08,2.28056542e-05
8.81261286e-08,7.96513859e-08,-6.27679242e-07,2.90542885e-05
8.82801956e-08,6.83847429e-06,-1.08213578e-06,2.89159289e-05
8.84342626e-08,1.04813498e-05,-1.13740066e-06,2.3394221e-05
8.85883296e-08,1.05239351e-05,-8.15041631e-07,1.50593469e-05
8.87423894e-08,7.59883369e-06,-3.16246883e-07,7.00111332e-06
8.88964564e-08,2.98798159e-06,5.99950738e-08,1.62572621e-06
8.90505234e-08,-1.67795054e-06,5.49971446e-08,-2.21532005e-07
8.92045904e-08,-4.79619212e-06,-3.76483683e-07,5.56665327e-07
8.93586574e-08,-5.38465247e-06,-9.5693963e-07,1.86722389e-06
8.95127243e-08,-3.59495698e-06,-1.17574859e-06,1.41118096e-06
8.96667913e-08,-6.87390354e-07,-5.9956335e-07,-2.40801501e-06
8.98208583e-08,1.63844402e-06,7.86703481e-07,-9.99466738e-06
8.99749253e-08,2.17142929e-06,2.4594051e-06,-2.04095595e-05
9.01289923e-08,8.10440042e-07,3.58210627e-06,-3.1298212e-05
9.02830593e-08,-1.46642856e-06,3.4464324e-06,-3.8954342e-05
9.04371262e-08,-3.23431073e-06,1.86128204e-06,-3.90845453e-05
9.05911932e-08,-3.47834634e-06,-7.22371908e-07,-2.87083294e-05
9.07452602e-08,-2.18252558e-06,-3.38226846e-06,-8.55805956e-06
9.08993272e-08,-2.83174188e-07,-5.09264964e-06,1.57977502e-05
9.10533942e-08,9.94181846e-07,-5.13199939e-06,3.56707824e-05
9.12074611e-08,9.76623141e-07,-3.38688574e-06,4.34873182e-05
9.13615281e-08,-4.19683914e-08,-4.31750379e-07,3.70881826e-05
9.15155951e-08,-1.11736711e-06,2.67392215e-06,2.11565894e-05
9.16696621e-08,-1.41774865e-06,4.81823054e-06,4.63186507e-06
9.18237291e-08,-7.89154228e-07,5.30823627e-06,-4.30610453e-06
9.1977796e-08,3.1344922e-07,4.15094519e-06,-2.5705931e-06
9.21318559e-08,1.35976438e-06,1.98064049e-06,6.69002475e-06
9.22859229e-08,2.16764033e-06,-3.15180415e-07,1.64312041e-05
9.24399899e-08,2.81974803e-06,-2.04489788e-06,1.97931422e-05
9.25940569e-08,3.25930887e-06,-2.96206144e-06,1.34888633e-05
9.27481238e-08,3.09653092e-06,-3.19412834e-06,-1.0361598e-06
9.29021908e-08,1.91948493e-06,-2.96393137e-06,-1.87208079e-05
9.30562578e-08,-1.61070744e-07,-2.35804191e-06,-3.32598684e-05
9.32103248e-08,-2.29445527e-06,-1.32453567e-06,-3.95614115e-05
9.33643918e-08,-3.303516e-06,1.23580449e-07,-3.55026859e-05
9.35184588e-08,-2.46507307e-06,1.71061038e-06,-2.25942258e-05
9.36725257e-08,-7.52973222e-08,2.90232265e-06,-5.36172229e-06
9.38265927e-08,2.62519075e-06,3.15355533e-06,1.04607088e-05
9.39806597e-08,4.12717372e-06,2.24289215e-06,2.02942756e-05
9.41347267e-08,3.492313e-06,4.74226482e-07,2.2536602e-05
9.42887937e-08,8.47310389e-07,-1.41132853e-06,1.88399881e-05
9.44428606e-08,-2.72554598e-06,-2.58591217e-06,1.26840177e-05
9.45969276e-08,-5.78563277e-06,-2.55946634e-06,7.13477175e-06
9.47509946e-08,-7.22131472e-06,-1.42978115e-06,3.21734706e-06
9.49050616e-08,-6.63061019e-06,1.91390185e-07,-1.21110048e-07
9.50591286e-08,-4.26064889e-06,1.52986308e-06,-4.59195917e-06
9.52131956e-08,-7.1370215e-07,2.06127606e-06,-1.07848127e-05
9.53672554e-08,3.25845076e-06,1.74705053e-06,-1.73154494e-05
9.55213224e-08,6.74216199e-06,9.67438154e-07,-2.14319516e-05
9.56753894e-08,8.64699359e-06,2.15767784e-07,-2.05725846e-05
9.58294564e-08,8.00938778e-06,-2.37168194e-07,-1.37852785e-05
9.59835234e-08,4.63869583e-06,-4.69498531e-07,-2.18931109e-06
9.61375903e-08,-3.55471286e-07,-7.46543549e-07,1.15568691e-05
9.62916573e-08,-4.77778076e-06,-1.21269773e-06,2.4214014e-05
9.64457243e-08,-6.46484659e-06,-1.7152538e-06,3.27776979e-05
9.65997913e-08,-4.66834854e-06,-1.91823119e-06,3.50163064e-05
9.67538583e-08,-6.54533437e-07,-1.59591207e-06,2.99050862e-05
9.69079252e-08,3.03871093e-06,-8.26587495e-07,1.80285624e-05
9.70619922e-08,4.21822688e-06,8.76638637e-08,1.7119487e-06
9.72160592e-08,2.35764105e-06,8.65527738e-07,-1.53828078e-05
9.73701262e-08,-1.27224575e-06,1.40720374e-06,-2.91199667e-05
9.75241932e-08,-4.58560226e-06,1.7336373e-06,-3.58556099e-05
9.76782601e-08,-5.92205652e-06,1.82408917e-06,-3.33307253e-05
9.78323271e-08,-4.7309336e-06,1.57587067e-06,-2.15893597e-05
9.79863941e-08,-1.53012274e-06,9.50158324e-07,-3.78825348e-06
9.81404611e-08,2.49353047e-06,1.35196245e-07,1.39292242e-05
9.82945281e-08,5.89507954e-06,-4.91243725e-07,2.4429999e-05
9.84485951e-08,7.37964729e-06,-6.19195191e-07,2.31978356e-05
9.8602662e-08,6.31644161e-06,-2.69255224e-07,1.14637778e-05
9.87567219e-08,3.20313529e-06,1.96861208e-07,-3.7654554e-06
9.89107889e-08,-3.69929296e-07,3.45586386e-07,-1.35437749e-05
9.90648559e-08,-2.51140227e-06,-3.01776026e-09,-1.24566277e-05
9.92189229e-08,-2.21433629e-06,-6.66844358e-07,-1.90847732e-06
9.93729898e-08,-8.61354863e-08,-1.27580211e-06,1.110633e-05
9.95270568e-08,1.99922556e-06,-1.55491909e-06,1.87264468e-05
9.96811238e-08,2.13362364e-06,-1.47240962e-06,1.69346731e-05
9.98351908e-08,-3.97039628e-07,-1.16881245e-06,7.16590785e-06
9.99892578e-08,-4.73303362e-06,-7.79725895e-07,-5.6060162e-06
