Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.2766709e-06,-1.47733817e-06,6.55754639e-06
8.25797244e-08,-2.86274417e-06,-1.17729246e-06,-5.71296641e-06
8.27337914e-08,-6.21055278e-06,-3.84534246e-07,-1.33567028e-05
8.28878584e-08,-7.70682345e-06,4.31641354e-07,-1.46823586e-05
8.30419253e-08,-7.31945556e-06,8.23009486e-07,-1.12907328e-05
8.31959923e-08,-5.952435e-06,5.80551045e-07,-7.06967421e-06
8.33500593e-08,-4.68525832e-06,-1.71518138e-07,-5.73394527e-06
8.35041263e-08,-3.96985843e-06,-1.02742843e-06,-8.22223683e-06
8.36581933e-08,-3.40784504e-06,-1.48061906e-06,-1.1627737e-05
8.38122602e-08,-2.21751066e-06,-1.17213835e-06,-1.07367314e-05
8.39663272e-08,4.36735661e-08,-1.03535484e-07,-1.64597373e-06
8.41203942e-08,3.06785296e-06,1.30077456e-06,1.47859773e-05
8.42744612e-08,5.93575032e-06,2.35357174e-06,3.22581363e-05
8.44285282e-08,7.62181298e-06,2.43909858e-06,4.20667675e-05
8.45825952e-08,7.48962748e-06,1.36119797e-06,3.81482459e-05
8.47366621e-08,5.52423353e-06,-4.94586857e-07,2.08360325e-05
8.48907291e-08,2.2789518e-06,-2.30129194e-06,-3.11140298e-06
8.50447961e-08,-1.35534515e-06,-3.18655407e-06,-2.41015696e-05
8.51988631e-08,-4.44464149e-06,-2.69416546e-06,-3.45240987e-05
8.5352923e-08,-6.28166936e-06,-1.05778349e-06,-3.20031395e-05
8.55069899e-08,-6.5438885e-06,8.88477871e-07,-1.96849323e-05
8.56610569e-08,-5.28049031e-06,2.15110072e-06,-4.04858383e-06
8.58151239e-08,-2.7616004e-06,2.1318906e-06,8.20946661e-06
8.59691909e-08,6.55810709e-07,9.61407977e-07,1.27298199e-05
8.61232579e-08,4.49114123e-06,-6.15482236e-07,8.67988911e-06
8.62773248e-08,7.95082269e-06,-1.71552028e-06,-1.51921358e-06
8.64313918e-08,9.82770689e-06,-1.8166154e-06,-1.35295304e-05
8.65854588e-08,8.79695381e-06,-9.6174881e-07,-2.28037279e-05
8.67395258e-08,4.17655838e-06,3.94223321e-07,-2.59773042e-05
8.68935928e-08,-3.22581263e-06,1.68775398e-06,-2.15896489e-05
8.70476597e-08,-1.08730701e-05,2.46427226e-06,-1.02427794e-05
8.72017267e-08,-1.53650599e-05,2.45543742e-06,5.49590732e-06
8.73557937e-08,-1.41953633e-05,1.62433241e-06,2.14134907e-05
8.75098607e-08,-7.38684503e-06,2.3281352e-07,3.25107394e-05
8.76639277e-08,2.17634579e-06,-1.16708054e-06,3.46226589e-05
8.78179947e-08,1.0165154e-05,-1.95359848e-06,2.63368183e-05
8.79720616e-08,1.31973075e-05,-1.82165422e-06,1.01341484e-05
8.81261286e-08,1.06751449e-05,-1.04692185e-06,-8.20228888e-06
8.82801956e-08,4.87295756e-06,-3.56303644e-07,-2.18757086e-05
8.84342626e-08,-7.0273461e-07,-4.08921949e-07,-2.59898497e-05
8.85883296e-08,-3.48034291e-06,-1.25363999e-06,-1.96137808e-05
8.87423894e-08,-3.0847059e-06,-2.20490097e-06,-6.01671582e-06
8.88964564e-08,-1.04948117e-06,-2.28777799e-06,8.96172696e-06
8.90505234e-08,5.36537982e-07,-9.44058797e-07,1.95391149e-05
8.92045904e-08,3.91392007e-07,1.51146583e-06,2.23593288e-05
8.93586574e-08,-1.39109397e-06,4.01347779e-06,1.75531532e-05
8.95127243e-08,-3.67437497e-06,5.3468093e-06,8.16228385e-06
8.96667913e-08,-5.0853555e-06,4.82285895e-06,-1.58973432e-06
8.98208583e-08,-4.76810055e-06,2.6354794e-06,-8.22941456e-06
8.99749253e-08,-2.75540333e-06,-2.62277524e-07,-1.03023767e-05
9.01289923e-08,1.16318461e-07,-2.65209792e-06,-8.54684458e-06
9.02830593e-08,2.65935068e-06,-3.65859614e-06,-5.05651042e-06
9.04371262e-08,3.95019697e-06,-3.16560522e-06,-1.98424823e-06
9.05911932e-08,3.81360746e-06,-1.81709242e-06,-5.30218813e-07
9.07452602e-08,2.88030697e-06,-5.82918119e-07,-7.25990162e-07
9.08993272e-08,2.1161386e-06,-1.38826891e-07,-1.90414733e-06
9.10533942e-08,2.08142865e-06,-4.70226496e-07,-3.24109169e-06
9.12074611e-08,2.44553576e-06,-9.70005885e-07,-3.91634194e-06
9.13615281e-08,2.19658e-06,-9.53388565e-07,-3.05215463e-06
9.15155951e-08,4.83289568e-07,-1.8819641e-07,4.11748147e-08
9.16696621e-08,-2.5174138e-06,9.57718385e-07,5.19033938e-06
9.18237291e-08,-5.43853184e-06,1.84666385e-06,1.08144704e-05
9.1977796e-08,-6.50655056e-06,2.07273206e-06,1.42403287e-05
9.21318559e-08,-4.76038849e-06,1.72038438e-06,1.29402752e-05
9.22859229e-08,-8.07196955e-07,1.19011872e-06,5.9781396e-06
9.24399899e-08,3.45984563e-06,7.89250464e-07,-5.2809396e-06
9.25940569e-08,5.97695589e-06,4.8381645e-07,-1.75808218e-05
9.27481238e-08,5.65527671e-06,2.11704361e-08,-2.69626416e-05
9.29021908e-08,2.81201301e-06,-7.29428052e-07,-3.0074134e-05
9.30562578e-08,-1.23711129e-06,-1.57683849e-06,-2.51784459e-05
9.32103248e-08,-4.9582959e-06,-2.14357601e-06,-1.27775147e-05
9.33643918e-08,-7.17588819e-06,-2.18454943e-06,4.20389779e-06
9.35184588e-08,-7.24029996e-06,-1.76395167e-06,2.09156733e-05
9.36725257e-08,-4.99742191e-06,-1.12997122e-06,3.19747487e-05
9.38265927e-08,-8.31175498e-07,-4.54227745e-07,3.34648685e-05
9.39806597e-08,4.21745381e-06,2.74240847e-07,2.46470408e-05
9.41347267e-08,8.52032917e-06,1.10896201e-06,8.44737224e-06
9.42887937e-08,1.03491066e-05,1.93404207e-06,-9.56760778e-06
9.44428606e-08,8.68767529e-06,2.43246063e-06,-2.32327257e-05
9.45969276e-08,3.92860284e-06,2.28855379e-06,-2.79913947e-05
9.47509946e-08,-2.06813024e-06,1.45331455e-06,-2.25263884e-05
9.49050616e-08,-6.7562205e-06,2.47166213e-07,-9.30000988e-06
9.50591286e-08,-8.18243007e-06,-7.88255306e-07,6.29618125e-06
9.52131956e-08,-6.02815544e-06,-1.1957959e-06,1.80931802e-05
9.53672554e-08,-1.75719401e-06,-8.67615483e-07,2.18525365e-05
9.55213224e-08,2.23968618e-06,-1.02229791e-07,1.72138607e-05
9.56753894e-08,3.98725842e-06,5.92263632e-07,7.6933411e-06
9.58294564e-08,2.95112864e-06,8.2062229e-07,-1.42153999e-06
9.59835234e-08,1.84892826e-07,5.30710452e-07,-6.0787379e-06
9.61375903e-08,-2.40826103e-06,-1.06452305e-08,-5.48838761e-06
9.62916573e-08,-3.20256368e-06,-4.52952236e-07,-1.94247195e-06
9.64457243e-08,-1.70482645e-06,-6.10639063e-07,1.24862936e-06
9.65997913e-08,1.28764987e-06,-5.39625603e-07,2.07108815e-06
9.67538583e-08,4.21130335e-06,-4.26355712e-07,7.56501322e-07
9.69079252e-08,5.57886051e-06,-4.2099208e-07,-1.05088816e-06
9.70619922e-08,4.688849e-06,-5.40883605e-07,-1.94715699e-06
9.72160592e-08,1.89632465e-06,-6.88104308e-07,-1.83621466e-06
9.73701262e-08,-1.63560685e-06,-7.35007404e-07,-1.71389001e-06
9.75241932e-08,-4.55438203e-06,-6.1894508e-07,-2.58791306e-06
9.76782601e-08,-5.9806016e-06,-3.90388351e-07,-4.52721042e-06
9.78323271e-08,-5.83460815e-06,-1.74933632e-07,-6.54007863e-06
9.79863941e-08,-4.64019831e-06,-6.18855651e-08,-7.22595269e-06
9.81404611e-08,-2.99014164e-06,-8.31113756e-09,-5.6474646e-06
9.82945281e-08,-1.12866326e-06,1.34665385e-07,-1.91020763e-06
9.84485951e-08,9.98190103e-07,4.65885932e-07,2.77153549e-06
9.8602662e-08,3.30241846e-06,8.88347188e-07,6.52998551e-06
9.87567219e-08,5.19267223e-06,1.13509259e-06,7.70803217e-06
9.89107889e-08,5.73050784e-06,9.6983797e-07,5.80756978e-06
9.90648559e-08,4.30509999e-06,3.96835276e-07,1.94411609e-06
9.92189229e-08,1.31408262e-06,-3.1249229e-07,-1.65902247e-06
9.93729898e-08,-1.78800349e-06,-8.05545028e-07,-2.98092118e-06
9.95270568e-08,-3.29208819e-06,-8.87863621e-07,-1.46358002e-06
9.96811238e-08,-2.40849749e-06,-6.24609811e-07,1.69987891e-06
9.98351908e-08,7.25825089e-08,-2.52586517e-07,4.46246304e-06
9.99892578e-08,2.24037444e-06,-1.92891036e-09,5.29928548e-06
