Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.3451646e-06,6.22005155e-06,1.21370376e-05
8.25797244e-08,8.72197961e-06,3.37302458e-06,1.35492846e-05
8.27337914e-08,7.54216489e-06,-5.16721229e-07,8.10781421e-06
8.28878584e-08,1.28798422e-06,-4.61948093e-06,1.40634472e-06
8.30419253e-08,-6.00399562e-06,-7.72818385e-06,-3.99310068e-07
8.31959923e-08,-9.21627725e-06,-8.7544995e-06,4.59453668e-06
8.33500593e-08,-5.50848426e-06,-7.35870708e-06,1.3091857e-05
8.35041263e-08,3.67228222e-06,-4.20177548e-06,1.96226356e-05
8.36581933e-08,1.33430167e-05,-5.779508e-07,2.03779418e-05
8.38122602e-08,1.80270763e-05,2.30135993e-06,1.48456693e-05
8.39663272e-08,1.50081805e-05,3.83439601e-06,4.96335088e-06
8.41203942e-08,5.63938192e-06,4.04677303e-06,-6.39982954e-06
8.42744612e-08,-5.91384651e-06,3.25443057e-06,-1.621509e-05
8.44285282e-08,-1.52550992e-05,1.79454526e-06,-2.16140779e-05
8.45825952e-08,-1.97701338e-05,7.28216349e-08,-2.07553112e-05
8.47366621e-08,-1.90783976e-05,-1.24873145e-06,-1.41929404e-05
8.48907291e-08,-1.43077841e-05,-1.31842671e-06,-5.45303737e-06
8.50447961e-08,-7.17971079e-06,4.14764088e-07,3.32880973e-07
8.51988631e-08,5.05380228e-07,3.59940236e-06,-6.82241534e-07
8.5352923e-08,7.05851517e-06,6.83265671e-06,-8.483702e-06
8.55069899e-08,1.11040499e-05,8.2717379e-06,-1.87639598e-05
8.56610569e-08,1.1925833e-05,6.69923838e-06,-2.50465546e-05
8.58151239e-08,9.80370351e-06,2.31477998e-06,-2.21319387e-05
8.59691909e-08,6.04487605e-06,-3.31437354e-06,-8.90516367e-06
8.61232579e-08,2.52132213e-06,-8.10680194e-06,1.09592738e-05
8.62773248e-08,8.08863149e-07,-1.05147838e-05,3.05901267e-05
8.64313918e-08,1.36182894e-06,-1.00930383e-05,4.28621133e-05
8.65854588e-08,3.26406894e-06,-7.36136008e-06,4.32779489e-05
8.67395258e-08,4.79757409e-06,-3.26962231e-06,3.16557234e-05
8.68935928e-08,4.50420475e-06,1.21508276e-06,1.21647063e-05
8.70476597e-08,2.04984531e-06,5.17680292e-06,-8.19998877e-06
8.72017267e-08,-1.66780205e-06,7.6916358e-06,-2.22193248e-05
8.73557937e-08,-5.18764091e-06,8.00349153e-06,-2.53111411e-05
8.75098607e-08,-7.4204313e-06,5.97218013e-06,-1.74929082e-05
8.76639277e-08,-8.18920944e-06,2.3965174e-06,-3.33966682e-06
8.78179947e-08,-8.01929309e-06,-1.22865083e-06,1.03006896e-05
8.79720616e-08,-7.40413452e-06,-3.49979928e-06,1.76782214e-05
8.81261286e-08,-6.21370737e-06,-3.88873514e-06,1.65799647e-05
8.82801956e-08,-3.82744884e-06,-2.92504319e-06,8.41386463e-06
8.84342626e-08,6.88919499e-08,-1.66166672e-06,-3.71835222e-06
8.85883296e-08,4.76287323e-06,-8.82643974e-07,-1.71480733e-05
8.87423894e-08,8.6242917e-06,-6.60151102e-07,-3.02395074e-05
8.88964564e-08,1.00593816e-05,-5.14180101e-07,-4.12505833e-05
8.90505234e-08,8.54732298e-06,6.61450841e-08,-4.68974758e-05
8.92045904e-08,4.92918662e-06,1.18446872e-06,-4.24797145e-05
8.93586574e-08,8.10500921e-07,2.46663512e-06,-2.43046779e-05
8.95127243e-08,-2.37225322e-06,3.3027909e-06,6.78198603e-06
8.96667913e-08,-3.96015139e-06,3.17802937e-06,4.33023706e-05
8.98208583e-08,-4.11586234e-06,1.90491687e-06,7.27093648e-05
8.99749253e-08,-3.49112997e-06,-2.88058629e-07,8.26508258e-05
9.01289923e-08,-2.81847065e-06,-2.78621496e-06,6.73086834e-05
9.02830593e-08,-2.59942908e-06,-4.73912405e-06,3.10094874e-05
9.04371262e-08,-2.92309596e-06,-5.34452965e-06,-1.32656023e-05
9.05911932e-08,-3.41846135e-06,-4.19298794e-06,-4.97204965e-05
9.07452602e-08,-3.38742825e-06,-1.51193365e-06,-6.66477863e-05
9.08993272e-08,-2.14871352e-06,1.86300508e-06,-6.08663868e-05
9.10533942e-08,4.71544922e-07,4.81357483e-06,-3.79262965e-05
9.12074611e-08,3.7593652e-06,6.3947441e-06,-8.61837816e-06
9.13615281e-08,6.18697322e-06,6.17518572e-06,1.61489515e-05
9.15155951e-08,6.13275779e-06,4.30768569e-06,2.96639009e-05
9.16696621e-08,2.98942973e-06,1.36884069e-06,3.10931864e-05
9.18237291e-08,-2.06371988e-06,-1.87928515e-06,2.41223424e-05
9.1977796e-08,-6.35933247e-06,-4.67547852e-06,1.38026326e-05
9.21318559e-08,-7.20395838e-06,-6.38340589e-06,3.76660296e-06
9.22859229e-08,-3.64153379e-06,-6.59990565e-06,-4.64544837e-06
9.24399899e-08,2.77040954e-06,-5.2657274e-06,-1.14486666e-05
9.25940569e-08,8.83576922e-06,-2.72798798e-06,-1.66237296e-05
9.27481238e-08,1.16388619e-05,3.11598882e-07,-1.94715794e-05
9.29021908e-08,1.01113574e-05,2.98441978e-06,-1.88759223e-05
9.30562578e-08,5.24487541e-06,4.53447001e-06,-1.39738913e-05
9.32103248e-08,-8.87176441e-07,4.59968396e-06,-4.84290103e-06
9.33643918e-08,-6.31260991e-06,3.38059749e-06,6.93212496e-06
9.35184588e-08,-9.74850172e-06,1.58684111e-06,1.81517535e-05
9.36725257e-08,-1.05683175e-05,1.22283566e-07,2.48865344e-05
9.38265927e-08,-8.62914385e-06,-3.75342125e-07,2.43268423e-05
9.39806597e-08,-4.29384772e-06,1.13232147e-07,1.65380789e-05
9.41347267e-08,1.4452055e-06,9.8989733e-07,4.72163265e-06
9.42887937e-08,7.033354e-06,1.42093427e-06,-6.39482823e-06
9.44428606e-08,1.0738021e-05,8.57689372e-07,-1.28745723e-05
9.45969276e-08,1.12371208e-05,-6.41267604e-07,-1.30028875e-05
9.47509946e-08,8.15801377e-06,-2.47467347e-06,-7.25938935e-06
9.49050616e-08,2.33620995e-06,-3.86224156e-06,2.37529207e-06
9.50591286e-08,-4.3854152e-06,-4.25456801e-06,1.28233542e-05
9.52131956e-08,-9.80995628e-06,-3.55640327e-06,2.00715331e-05
9.53672554e-08,-1.224485e-05,-2.09555833e-06,2.00034592e-05
9.55213224e-08,-1.11336285e-05,-4.04408183e-07,1.03157554e-05
9.56753894e-08,-7.14609223e-06,1.04648336e-06,-7.41981921e-06
9.58294564e-08,-1.7684514e-06,2.02996853e-06,-2.72752386e-05
9.59835234e-08,3.28840451e-06,2.58799037e-06,-4.10487592e-05
9.61375903e-08,6.5755944e-06,2.90444973e-06,-4.21535369e-05
9.62916573e-08,7.25910695e-06,3.11373014e-06,-2.91647812e-05
9.64457243e-08,5.40963583e-06,3.17011813e-06,-6.87171359e-06
9.65997913e-08,2.12610053e-06,2.86885211e-06,1.59447372e-05
9.67538583e-08,-7.86609235e-07,2.01393709e-06,3.08436684e-05
9.69079252e-08,-1.67154019e-06,6.15689032e-07,3.37269339e-05
9.70619922e-08,-1.72298087e-09,-1.02767876e-06,2.62676203e-05
9.72160592e-08,3.20633035e-06,-2.44392345e-06,1.4139986e-05
9.73701262e-08,5.93567256e-06,-3.2228163e-06,3.39232747e-06
9.75241932e-08,6.35172864e-06,-3.21683956e-06,-2.68867302e-06
9.76782601e-08,3.84155419e-06,-2.56546696e-06,-4.50965308e-06
9.78323271e-08,-7.28413397e-07,-1.56389285e-06,-4.77400408e-06
9.79863941e-08,-5.56669283e-06,-5.00904605e-07,-6.06998856e-06
9.81404611e-08,-8.87184342e-06,4.03318126e-07,-9.06759942e-06
9.82945281e-08,-9.57240263e-06,9.74888508e-07,-1.22860747e-05
9.84485951e-08,-7.62356831e-06,1.07602807e-06,-1.32945297e-05
9.8602662e-08,-3.86154352e-06,6.75408671e-07,-1.04360488e-05
9.87567219e-08,4.23525989e-07,-5.96175767e-08,-4.01362649e-06
9.89107889e-08,3.9964375e-06,-7.62454761e-07,3.69125064e-06
9.90648559e-08,6.063618e-06,-1.01555258e-06,9.52307801e-06
9.92189229e-08,6.39369864e-06,-5.76587752e-07,1.10587725e-05
9.93729898e-08,5.19366222e-06,4.5857675e-07,7.88840316e-06
9.95270568e-08,2.9066714e-06,1.65688391e-06,1.92195535e-06
9.96811238e-08,1.06218209e-07,2.42883721e-06,-3.48198046e-06
9.98351908e-08,-2.50569929e-06,2.30686351e-06,-5.1859538e-06
9.99892578e-08,-4.14602482e-06,1.19131448e-06,-1.91513936e-06
