Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.54713665e-07,-4.78432227e-09,1.61209373e-05
8.25797244e-08,9.65083814e-07,5.84386726e-08,9.92520836e-06
8.27337914e-08,1.83497343e-06,4.47715166e-07,-4.97667543e-07
8.28878584e-08,1.38651558e-06,1.00760451e-06,-9.61084061e-06
8.30419253e-08,-3.79487233e-08,1.43625778e-06,-1.3311379e-05
8.31959923e-08,-1.31621562e-06,1.43644627e-06,-1.0882678e-05
8.33500593e-08,-1.45525121e-06,8.54223345e-07,-4.63623883e-06
8.35041263e-08,-3.79520003e-07,-2.3635522e-07,1.8980295e-06
8.36581933e-08,1.0903957e-06,-1.51274799e-06,5.79772086e-06
8.38122602e-08,1.99539795e-06,-2.47493699e-06,5.71203236e-06
8.39663272e-08,1.99582723e-06,-2.62809772e-06,1.93113874e-06
8.41203942e-08,1.48971935e-06,-1.72712873e-06,-4.04295224e-06
8.42744612e-08,1.11431314e-06,3.88238846e-08,-1.00350089e-05
8.44285282e-08,1.18098774e-06,2.05813285e-06,-1.37268671e-05
8.45825952e-08,1.51402935e-06,3.53190785e-06,-1.32777777e-05
8.47366621e-08,1.71727208e-06,3.82961753e-06,-8.09178073e-06
8.48907291e-08,1.55969008e-06,2.7831727e-06,5.37469077e-07
8.50447961e-08,1.16903334e-06,7.67563733e-07,9.51590937e-06
8.51988631e-08,9.1770255e-07,-1.4598578e-06,1.51793101e-05
8.5352923e-08,1.09360406e-06,-3.07364098e-06,1.52526272e-05
8.55069899e-08,1.59990464e-06,-3.51271979e-06,1.03009752e-05
8.56610569e-08,1.93891719e-06,-2.70329906e-06,3.46677325e-06
8.58151239e-08,1.53755423e-06,-1.08417851e-06,-1.55649809e-06
8.59691909e-08,1.69010775e-07,5.97030748e-07,-2.94415577e-06
8.61232579e-08,-1.89673131e-06,1.65466179e-06,-1.74196714e-06
8.62773248e-08,-4.13019734e-06,1.81120618e-06,-6.73607133e-07
8.64313918e-08,-6.09221024e-06,1.29473131e-06,-1.69819555e-06
8.65854588e-08,-7.52278402e-06,5.99926238e-07,-4.28874046e-06
8.67395258e-08,-8.13441602e-06,8.31941378e-08,-5.84971303e-06
8.68935928e-08,-7.45380021e-06,-2.73210759e-07,-3.97697431e-06
8.70476597e-08,-5.03869387e-06,-7.19494665e-07,1.24819826e-06
8.72017267e-08,-9.44305555e-07,-1.35441417e-06,6.82789187e-06
8.73557937e-08,4.00784438e-06,-1.88126853e-06,8.72915916e-06
8.75098607e-08,8.4769481e-06,-1.77430934e-06,4.71163366e-06
8.76639277e-08,1.12082453e-05,-7.38477866e-07,-3.98366547e-06
8.78179947e-08,1.15564171e-05,9.54913048e-07,-1.32637033e-05
8.79720616e-08,9.61771002e-06,2.57346915e-06,-1.85581539e-05
8.81261286e-08,6.0267439e-06,3.39116059e-06,-1.72174423e-05
8.82801956e-08,1.66970722e-06,3.13144255e-06,-9.44250678e-06
8.84342626e-08,-2.50850917e-06,2.06021264e-06,2.43601471e-06
8.85883296e-08,-5.63756566e-06,7.22556479e-07,1.53364599e-05
8.87423894e-08,-7.10347194e-06,-4.07665709e-07,2.63188103e-05
8.88964564e-08,-6.79077903e-06,-1.1176827e-06,3.27483649e-05
8.90505234e-08,-5.21329093e-06,-1.42707222e-06,3.24067623e-05
8.92045904e-08,-3.34345714e-06,-1.46108584e-06,2.42452497e-05
8.93586574e-08,-2.13045587e-06,-1.35061146e-06,9.51249149e-06
8.95127243e-08,-1.97515283e-06,-1.20031189e-06,-7.85760767e-06
8.96667913e-08,-2.53638768e-06,-1.08673771e-06,-2.24482174e-05
8.98208583e-08,-3.05154003e-06,-1.05114839e-06,-2.97149381e-05
8.99749253e-08,-2.95877885e-06,-1.07854999e-06,-2.8014314e-05
9.01289923e-08,-2.35201469e-06,-1.08524546e-06,-1.90540322e-05
9.02830593e-08,-1.90307605e-06,-9.31730938e-07,-6.7689507e-06
9.04371262e-08,-2.29379566e-06,-4.76416744e-07,4.33804053e-06
9.05911932e-08,-3.56167925e-06,3.37262748e-07,1.04190331e-05
9.07452602e-08,-4.82169935e-06,1.39161375e-06,8.96398615e-06
9.08993272e-08,-4.55254076e-06,2.36351434e-06,-5.5618375e-07
9.10533942e-08,-1.32008677e-06,2.81063922e-06,-1.58746498e-05
9.12074611e-08,5.37170763e-06,2.37447694e-06,-3.15804755e-05
9.13615281e-08,1.4454351e-05,1.00936018e-06,-4.03148952e-05
9.15155951e-08,2.32432394e-05,-9.10665108e-07,-3.58692196e-05
9.16696621e-08,2.82055862e-05,-2.71382487e-06,-1.69213436e-05
9.18237291e-08,2.64480641e-05,-3.73424837e-06,1.10575902e-05
9.1977796e-08,1.7280594e-05,-3.6125025e-06,3.76655735e-05
9.21318559e-08,2.90632215e-06,-2.41540806e-06,5.27263255e-05
9.22859229e-08,-1.23593036e-05,-5.29932606e-07,5.16687069e-05
9.24399899e-08,-2.40038808e-05,1.53974747e-06,3.75355849e-05
9.25940569e-08,-2.92386794e-05,3.32505624e-06,1.83277079e-05
9.27481238e-08,-2.78250664e-05,4.43344425e-06,1.80451525e-06
9.29021908e-08,-2.15438267e-05,4.54834117e-06,-8.46357307e-06
9.30562578e-08,-1.29343398e-05,3.4874206e-06,-1.33902467e-05
9.32103248e-08,-4.18547825e-06,1.33567187e-06,-1.56863243e-05
9.33643918e-08,3.35414006e-06,-1.43753357e-06,-1.69239174e-05
9.35184588e-08,9.10901599e-06,-4.01411717e-06,-1.66240497e-05
9.36725257e-08,1.29538857e-05,-5.48358412e-06,-1.35276932e-05
9.38265927e-08,1.48857571e-05,-5.23320114e-06,-7.48976981e-06
9.39806597e-08,1.48528616e-05,-3.27168073e-06,-3.04715741e-07
9.41347267e-08,1.28066158e-05,-2.83445331e-07,5.11985945e-06
9.42887937e-08,8.90975571e-06,2.64451819e-06,6.58052159e-06
9.44428606e-08,3.69874442e-06,4.49080426e-06,4.1175872e-06
9.45969276e-08,-1.95610619e-06,4.7246549e-06,1.67716991e-07
9.47509946e-08,-7.05031925e-06,3.48255412e-06,-1.93741175e-06
9.49050616e-08,-1.0643108e-05,1.43021316e-06,-2.58675783e-07
9.50591286e-08,-1.1985645e-05,-5.99823238e-07,4.25129838e-06
9.52131956e-08,-1.06686784e-05,-1.99154897e-06,8.2005372e-06
9.53672554e-08,-6.84475299e-06,-2.55012628e-06,7.95778669e-06
9.55213224e-08,-1.39483461e-06,-2.44393505e-06,2.10230019e-06
9.56753894e-08,4.1910298e-06,-1.9660356e-06,-7.52795859e-06
9.58294564e-08,8.28436259e-06,-1.31751494e-06,-1.67537473e-05
9.59835234e-08,9.74390787e-06,-5.56435452e-07,-2.1219992e-05
9.61375903e-08,8.35323681e-06,2.83921196e-07,-1.84793207e-05
9.62916573e-08,4.83642953e-06,1.05980712e-06,-8.99610222e-06
9.64457243e-08,4.73614307e-07,1.51369545e-06,4.19843036e-06
9.65997913e-08,-3.43245961e-06,1.42894589e-06,1.6815351e-05
9.67538583e-08,-5.95848178e-06,8.18684612e-07,2.49170043e-05
9.69079252e-08,-6.70881036e-06,-4.30240021e-09,2.61980731e-05
9.70619922e-08,-5.77259743e-06,-5.61388049e-07,2.05709348e-05
9.72160592e-08,-3.60467038e-06,-4.73872234e-07,9.99310578e-06
9.73701262e-08,-8.76346292e-07,2.98135006e-07,-2.28562612e-06
9.75241932e-08,1.69862699e-06,1.39241774e-06,-1.27592848e-05
9.76782601e-08,3.53369614e-06,2.20526044e-06,-1.86778889e-05
9.78323271e-08,4.28281828e-06,2.20019228e-06,-1.87972455e-05
9.79863941e-08,3.89359184e-06,1.20044274e-06,-1.37116876e-05
9.81404611e-08,2.62316007e-06,-4.96033635e-07,-5.661469e-06
9.82945281e-08,9.87971589e-07,-2.24606265e-06,2.24524319e-06
9.84485951e-08,-4.1777065e-07,-3.37650772e-06,7.29091744e-06
9.8602662e-08,-1.20369634e-06,-3.50309324e-06,8.38730921e-06
9.87567219e-08,-1.38503901e-06,-2.67275936e-06,6.5493623e-06
9.89107889e-08,-1.30559624e-06,-1.26926534e-06,4.11464544e-06
9.90648559e-08,-1.30246804e-06,2.29184664e-07,3.07358027e-06
9.92189229e-08,-1.38066048e-06,1.46081015e-06,3.67758821e-06
9.93729898e-08,-1.18738194e-06,2.24360633e-06,4.38526968e-06
9.95270568e-08,-3.33517818e-07,2.5156005e-06,3.17920058e-06
9.96811238e-08,1.18584319e-06,2.26681686e-06,-8.08450409e-07
9.98351908e-08,2.80809718e-06,1.54465624e-06,-6.57418741e-06
9.99892578e-08,3.62619312e-06,5.07657489e-07,-1.18138305e-05
