Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.8571926e-07,-1.6102266e-06,1.30050175e-05
8.24256574e-08,-4.92622439e-06,-2.89509376e-06,-2.80149379e-07
8.25797244e-08,-8.57552459e-06,-3.64545849e-06,-1.0462828e-05
8.27337914e-08,-9.59408135e-06,-3.86917191e-06,-1.62536107e-05
8.28878584e-08,-6.6873431e-06,-3.6889287e-06,-1.94149798e-05
8.30419253e-08,-2.79866128e-07,-3.30485341e-06,-2.32909533e-05
8.31959923e-08,7.54377697e-06,-2.84443354e-06,-2.98069972e-05
8.33500593e-08,1.37399211e-05,-2.22728863e-06,-3.70136659e-05
8.35041263e-08,1.53436449e-05,-1.19864785e-06,-3.93709597e-05
8.36581933e-08,1.06617863e-05,4.42069165e-07,-3.10980213e-05
8.38122602e-08,3.74927936e-07,2.5691736e-06,-1.05046984e-05
8.39663272e-08,-1.20365248e-05,4.6390719e-06,1.7734601e-05
8.41203942e-08,-2.12372888e-05,5.89751244e-06,4.40992917e-05
8.42744612e-08,-2.24114174e-05,5.78551089e-06,5.87973627e-05
8.44285282e-08,-1.40051052e-05,4.27030045e-06,5.6785615e-05
8.45825952e-08,8.97882956e-07,1.86475722e-06,4.03937229e-05
8.47366621e-08,1.57430331e-05,-6.71595899e-07,1.80247025e-05
8.48907291e-08,2.38059129e-05,-2.71057297e-06,-4.53715757e-07
8.50447961e-08,2.17383003e-05,-3.93812843e-06,-9.07870435e-06
8.51988631e-08,1.12134603e-05,-4.26058386e-06,-8.76357626e-06
8.5352923e-08,-2.28083718e-06,-3.62592345e-06,-5.99580017e-06
8.55069899e-08,-1.26411878e-05,-2.01791909e-06,-8.08146251e-06
8.56610569e-08,-1.63110963e-05,3.33319178e-07,-1.80589559e-05
8.58151239e-08,-1.35995297e-05,2.76279138e-06,-3.26153968e-05
8.59691909e-08,-7.69925737e-06,4.3095838e-06,-4.42313321e-05
8.61232579e-08,-2.3947764e-06,4.21255936e-06,-4.59268085e-05
8.62773248e-08,-2.80142132e-09,2.43070303e-06,-3.54310723e-05
8.64313918e-08,-5.79320385e-07,-2.53004828e-07,-1.62755714e-05
8.65854588e-08,-2.44555622e-06,-2.67907171e-06,4.47550701e-06
8.67395258e-08,-3.40365727e-06,-3.99462897e-06,2.00761169e-05
8.68935928e-08,-1.92656057e-06,-4.06059644e-06,2.71123845e-05
8.70476597e-08,2.141408e-06,-3.30887588e-06,2.62018602e-05
8.72017267e-08,7.55798465e-06,-2.26331395e-06,2.05601846e-05
8.73557937e-08,1.22925367e-05,-1.18025093e-06,1.37728066e-05
8.75098607e-08,1.44729238e-05,-8.49592539e-08,8.21638059e-06
8.76639277e-08,1.31616871e-05,9.58459054e-07,4.77703225e-06
8.78179947e-08,8.57333816e-06,1.71465706e-06,3.53632572e-06
8.79720616e-08,1.78701362e-06,1.95515736e-06,4.53530811e-06
8.81261286e-08,-5.62331206e-06,1.73051387e-06,7.88368015e-06
8.82801956e-08,-1.177372e-05,1.39356086e-06,1.31534152e-05
8.84342626e-08,-1.47057863e-05,1.28849217e-06,1.86615125e-05
8.85883296e-08,-1.30881708e-05,1.40370616e-06,2.14486063e-05
8.87423894e-08,-7.2491157e-06,1.3560059e-06,1.83426801e-05
8.88964564e-08,3.53635755e-07,7.6422441e-07,7.71508167e-06
8.90505234e-08,6.07478705e-06,-3.12763461e-07,-9.06658352e-06
8.92045904e-08,7.17588318e-06,-1.29595833e-06,-2.75267084e-05
8.93586574e-08,3.6045908e-06,-1.49063339e-06,-4.16665098e-05
8.95127243e-08,-2.00060686e-06,-6.73928469e-07,-4.65911362e-05
8.96667913e-08,-6.13885913e-06,6.2424516e-07,-4.07767584e-05
8.98208583e-08,-6.66561664e-06,1.4201969e-06,-2.66440347e-05
8.99749253e-08,-3.77873994e-06,9.75523562e-07,-9.08235415e-06
9.01289923e-08,6.48307321e-07,-6.18655463e-07,7.14853832e-06
9.02830593e-08,4.50071684e-06,-2.42925807e-06,1.94749191e-05
9.04371262e-08,6.49055983e-06,-3.26814711e-06,2.77819163e-05
9.05911932e-08,6.41468114e-06,-2.46290642e-06,3.30071016e-05
9.07452602e-08,4.86906583e-06,-2.73908682e-07,3.53840842e-05
9.08993272e-08,2.80562881e-06,2.28932549e-06,3.38070604e-05
9.10533942e-08,1.09263772e-06,4.05516494e-06,2.6779071e-05
9.12074611e-08,1.4411404e-07,4.25893268e-06,1.4098523e-05
9.13615281e-08,-2.2485257e-07,2.79798246e-06,-2.11591805e-06
9.15155951e-08,-5.68177768e-07,1.57822285e-07,-1.79149301e-05
9.16696621e-08,-1.29834768e-06,-2.81553662e-06,-2.92453969e-05
9.18237291e-08,-2.26821771e-06,-5.15539841e-06,-3.37544516e-05
9.1977796e-08,-2.81553662e-06,-6.01023976e-06,-3.14937679e-05
9.21318559e-08,-2.31360764e-06,-4.89763715e-06,-2.42174519e-05
9.22859229e-08,-8.28140628e-07,-1.9361205e-06,-1.40459442e-05
9.24399899e-08,6.9653845e-07,2.0673217e-06,-2.66625284e-06
9.25940569e-08,1.01064904e-06,5.78385971e-06,8.4260173e-06
9.27481238e-08,-4.41651736e-07,7.79703078e-06,1.72873497e-05
9.29021908e-08,-2.8814909e-06,7.17769444e-06,2.16224071e-05
9.30562578e-08,-4.53746316e-06,3.96344149e-06,1.99661044e-05
9.32103248e-08,-3.8465264e-06,-7.25237669e-07,1.30212848e-05
9.33643918e-08,-6.57576095e-07,-5.08871153e-06,3.75336617e-06
9.35184588e-08,3.50511232e-06,-7.45170792e-06,-4.17389674e-06
9.36725257e-08,6.36156483e-06,-7.05718821e-06,-8.49758362e-06
9.38265927e-08,6.33059835e-06,-4.3801615e-06,-9.31936847e-06
9.39806597e-08,3.49125276e-06,-7.70715701e-07,-8.24671406e-06
9.41347267e-08,-5.58307818e-07,2.31459899e-06,-6.61826925e-06
9.42887937e-08,-3.73105104e-06,3.99432065e-06,-4.42289956e-06
9.44428606e-08,-4.59803005e-06,4.18194622e-06,-7.71639918e-07
9.45969276e-08,-2.9683606e-06,3.34733795e-06,4.64287859e-06
9.47509946e-08,2.57552074e-07,2.10971211e-06,1.04761875e-05
9.49050616e-08,3.65725123e-06,9.44660428e-07,1.40697584e-05
9.50591286e-08,5.89272804e-06,1.01704323e-07,1.30537865e-05
9.52131956e-08,6.15843783e-06,-3.46717542e-07,7.11533494e-06
9.53672554e-08,4.42118517e-06,-4.4151065e-07,-1.30964986e-06
9.55213224e-08,1.40627026e-06,-2.98974328e-07,-8.01017541e-06
9.56753894e-08,-1.72239822e-06,-8.32230214e-08,-9.23790867e-06
9.58294564e-08,-3.8969356e-06,3.76912723e-08,-4.01841226e-06
9.59835234e-08,-4.62710386e-06,-5.16782883e-08,4.88385149e-06
9.61375903e-08,-4.13611406e-06,-3.7007942e-07,1.21783351e-05
9.62916573e-08,-3.07851087e-06,-8.29331498e-07,1.29992568e-05
9.64457243e-08,-2.06193567e-06,-1.26411862e-06,5.88677813e-06
9.65997913e-08,-1.31343643e-06,-1.49708433e-06,-6.18589729e-06
9.67538583e-08,-6.88933312e-07,-1.414037e-06,-1.75370733e-05
9.69079252e-08,4.09794509e-08,-1.02425656e-06,-2.31166687e-05
9.70619922e-08,8.78711489e-07,-4.67205098e-07,-2.11894312e-05
9.72160592e-08,1.49506502e-06,4.23957758e-08,-1.36937251e-05
9.73701262e-08,1.40323812e-06,3.13164946e-07,-4.44032412e-06
9.75241932e-08,2.95306734e-07,2.62745942e-07,3.22340065e-06
9.76782601e-08,-1.67068788e-06,-6.18463005e-08,7.66649191e-06
9.78323271e-08,-3.82018061e-06,-5.29330919e-07,8.77268394e-06
9.79863941e-08,-5.21068705e-06,-9.88125862e-07,7.13629242e-06
9.81404611e-08,-5.06548577e-06,-1.30307569e-06,3.64622952e-06
9.82945281e-08,-3.15309944e-06,-1.35571793e-06,-3.84163087e-07
9.84485951e-08,9.0565635e-08,-1.05265417e-06,-3.19566379e-06
9.8602662e-08,3.74735419e-06,-3.66208042e-07,-3.23193535e-06
9.87567219e-08,6.77799835e-06,6.19243849e-07,-1.71866361e-07
9.89107889e-08,8.38019787e-06,1.70420344e-06,4.59320154e-06
9.90648559e-08,8.20318473e-06,2.63474271e-06,8.65598759e-06
9.92189229e-08,6.37483481e-06,3.17984177e-06,1.00537836e-05
9.93729898e-08,3.37486608e-06,3.17793615e-06,8.37497009e-06
9.95270568e-08,-1.48342991e-07,2.55722875e-06,4.73048567e-06
9.96811238e-08,-3.49831748e-06,1.37496204e-06,8.13312113e-07
9.98351908e-08,-5.954475e-06,-1.21436301e-07,-2.067178e-06
9.99892578e-08,-6.80806033e-06,-1.48279935e-06,-3.34827109e-06
